7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13888,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
17024,12992
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13440,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
8288,13664
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
17920,13664
8288,13888
8512,13888
8736,13888
8960,13888
9184,13888
9408,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16352,13888
17696,13888
17920,13888
7840,14112
8064,14112
8288,14112
8512,14112
8736,14112
8960,14112
9184,14112
9408,14112
10080,14112
10752,14112
11200,14112
11648,14112
12544,14112
12768,14112
13888,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16576,14112
16800,14112
17024,14112
17248,14112
17920,14112
7840,14336
8064,14336
8288,14336
8512,14336
8736,14336
8960,14336
9184,14336
9408,14336
11872,14336
12096,14336
12768,14336
14112,14336
15232,14336
15456,14336
15680,14336
16800,14336
17024,14336
17248,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
7616,14560
8064,14560
8288,14560
8512,14560
8736,14560
8960,14560
9184,14560
9408,14560
13440,14560
14784,14560
15008,14560
15232,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
7840,14784
8064,14784
8288,14784
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9856,14784
12320,14784
12544,14784
12768,14784
13664,14784
13888,14784
15008,14784
15232,14784
15456,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
7616,15008
7840,15008
8064,15008
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
10080,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
15232,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
19040,15008
19264,15008
7616,15232
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9408,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
15008,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
19040,15232
19264,15232
7840,15456
8064,15456
8288,15456
8512,15456
9632,15456
9856,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
13440,15456
13664,15456
13888,15456
14112,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
19040,15456
19264,15456
19488,15456
7840,15680
8064,15680
8288,15680
9632,15680
10080,15680
10304,15680
10976,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14560,15680
15232,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18816,15680
19040,15680
19264,15680
19488,15680
7840,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17920,15904
18144,15904
18368,15904
7840,16128
10080,16128
10528,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
14112,16128
14336,16128
16128,16128
16352,16128
16576,16128
16800,16128
17920,16128
19040,16128
19712,16128
19936,16128
7168,16352
8512,16352
9408,16352
12544,16352
12768,16352
12992,16352
13888,16352
14112,16352
14336,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17472,16352
17696,16352
17920,16352
19488,16352
19712,16352
7168,16576
7392,16576
8064,16576
8288,16576
8960,16576
10080,16576
10304,16576
12768,16576
12992,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
15456,16576
15904,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
19264,16576
19488,16576
19712,16576
7168,16800
7392,16800
7616,16800
7840,16800
8064,16800
8288,16800
10304,16800
11200,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15904,16800
16128,16800
16352,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
19712,16800
7168,17024
7392,17024
7616,17024
7840,17024
8064,17024
8288,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16576,17024
16800,17024
17024,17024
17248,17024
17920,17024
19040,17024
19264,17024
19712,17024
7168,17248
7392,17248
7616,17248
7840,17248
8064,17248
8288,17248
8512,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17696,17248
17920,17248
18368,17248
18592,17248
18816,17248
19264,17248
19488,17248
6944,17472
7168,17472
7392,17472
7616,17472
7840,17472
8064,17472
8288,17472
10976,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
18144,17472
18368,17472
18592,17472
18816,17472
19264,17472
19488,17472
19712,17472
7168,17696
7392,17696
7616,17696
7840,17696
8064,17696
8288,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
16352,17696
16576,17696
17248,17696
17696,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
7168,17920
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
10752,17920
10976,17920
11200,17920
11424,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15232,17920
15456,17920
15680,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
7168,18144
7392,18144
7616,18144
7840,18144
8064,18144
8288,18144
8512,18144
9856,18144
10080,18144
10304,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
15456,18144
15680,18144
15904,18144
16800,18144
17024,18144
17248,18144
17472,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
7168,18368
7392,18368
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
8736,18368
9184,18368
9856,18368
10080,18368
10304,18368
10752,18368
10976,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
15232,18368
16128,18368
18816,18368
19264,18368
19936,18368
20160,18368
7392,18592
7616,18592
7840,18592
8064,18592
8288,18592
8512,18592
10752,18592
10976,18592
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14560,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
17024,18592
18592,18592
19488,18592
19712,18592
19936,18592
20160,18592
7616,18816
7840,18816
8064,18816
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17920,18816
18592,18816
19040,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
7616,19040
7840,19040
8064,19040
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13664,19040
13888,19040
14112,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
18368,19040
18592,19040
18816,19040
19712,19040
19936,19040
20160,19040
20384,19040
7616,19264
7840,19264
8064,19264
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13888,19264
14560,19264
14784,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
18144,19264
18816,19264
20160,19264
20608,19264
20832,19264
7840,19488
8064,19488
8288,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
10304,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13888,19488
14112,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
18592,19488
18816,19488
20384,19488
20608,19488
20832,19488
7840,19712
8064,19712
8288,19712
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9856,19712
10528,19712
10752,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
13216,19712
13440,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
16352,19712
16576,19712
16800,19712
17024,19712
17248,19712
17472,19712
17696,19712
20832,19712
21056,19712
7840,19936
8064,19936
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
12096,19936
13440,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
17920,19936
19040,19936
20608,19936
20832,19936
7840,20160
8064,20160
8288,20160
8512,20160
8736,20160
8960,20160
9408,20160
9632,20160
9856,20160
10304,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
12992,20160
13216,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
18144,20160
18816,20160
20160,20160
20832,20160
8512,20384
8736,20384
8960,20384
9856,20384
10080,20384
10304,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
18816,20384
19040,20384
20160,20384
21056,20384
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
11200,20608
11424,20608
12096,20608
12320,20608
12768,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
17248,20608
18592,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
21280,20608
9184,20832
9632,20832
9856,20832
10080,20832
10752,20832
10976,20832
11200,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
18592,20832
20160,20832
20384,20832
20608,20832
8960,21056
9184,21056
9632,21056
10528,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
18592,21056
19264,21056
19488,21056
20608,21056
21056,21056
8960,21280
9184,21280
9856,21280
11648,21280
11872,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
16576,21280
20384,21280
20608,21280
8960,21504
9184,21504
10752,21504
10976,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
13888,21504
14112,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15904,21504
16128,21504
17024,21504
18592,21504
19040,21504
9184,21728
10976,21728
11200,21728
11648,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13664,21728
13888,21728
14784,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
21280,21728
21504,21728
8960,21952
9408,21952
10304,21952
10528,21952
10976,21952
11648,21952
11872,21952
12768,21952
12992,21952
13664,21952
13888,21952
14112,21952
14336,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16800,21952
17472,21952
17920,21952
18144,21952
21504,21952
8960,22176
9184,22176
11872,22176
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
19488,22176
19712,22176
19936,22176
20384,22176
20608,22176
8960,22400
9184,22400
9408,22400
9856,22400
10304,22400
11424,22400
12096,22400
12320,22400
12544,22400
12768,22400
12992,22400
13216,22400
13440,22400
13664,22400
13888,22400
14112,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
19264,22400
20384,22400
20608,22400
21280,22400
21952,22400
8960,22624
9184,22624
9408,22624
9856,22624
11872,22624
12096,22624
12320,22624
13888,22624
15008,22624
15232,22624
15904,22624
16128,22624
16352,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
9184,22848
9632,22848
9856,22848
10080,22848
12320,22848
13440,22848
13664,22848
16128,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21728,22848
8960,23072
9184,23072
9632,23072
9856,23072
10080,23072
10304,23072
10528,23072
12096,23072
12320,23072
12768,23072
12992,23072
13216,23072
14112,23072
14336,23072
14560,23072
15008,23072
15456,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
21280,23072
9408,23296
9632,23296
9856,23296
10080,23296
10976,23296
11872,23296
12096,23296
12320,23296
12544,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15232,23296
17696,23296
17920,23296
18144,23296
18368,23296
19040,23296
19264,23296
19488,23296
20160,23296
9184,23520
9408,23520
9632,23520
9856,23520
10304,23520
10976,23520
11200,23520
11648,23520
12096,23520
13888,23520
14112,23520
14336,23520
14560,23520
16352,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
9184,23744
9408,23744
9632,23744
10752,23744
11200,23744
11424,23744
11648,23744
12768,23744
12992,23744
14560,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
20160,23744
12096,23968
12992,23968
14336,23968
14560,23968
14784,23968
15008,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
19712,23968
22176,23968
12544,24192
12768,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
14784,24192
16800,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
21728,24192
21952,24192
22176,24192
22400,24192
11424,24416
12320,24416
12992,24416
13216,24416
13440,24416
13664,24416
13888,24416
14112,24416
14336,24416
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19936,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
9856,24640
11424,24640
11648,24640
12992,24640
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
17472,24640
17696,24640
18144,24640
18368,24640
18592,24640
19936,24640
20384,24640
21280,24640
21728,24640
21952,24640
22176,24640
10080,24864
11424,24864
11648,24864
12544,24864
13888,24864
17472,24864
17696,24864
17920,24864
18368,24864
18592,24864
18816,24864
19488,24864
