19712,42112
19936,42112
20160,42112
20384,42112
20608,42112
20832,42112
21056,42112
21280,42112
21504,42112
21728,42112
21952,42112
22176,42112
22400,42112
22624,42112
22848,42112
23072,42112
23296,42112
23744,42112
24192,42112
25536,42112
25984,42112
26432,42112
26656,42112
26880,42112
27104,42112
27328,42112
27552,42112
27776,42112
28000,42112
28224,42112
28448,42112
28672,42112
28896,42112
29120,42112
29344,42112
29568,42112
30016,42112
30240,42112
30464,42112
30688,42112
30912,42112
31136,42112
31360,42112
31584,42112
31808,42112
32032,42112
32256,42112
32480,42112
32704,42112
32928,42112
33152,42112
15456,42336
15680,42336
15904,42336
17024,42336
17248,42336
17472,42336
17696,42336
17920,42336
18144,42336
18368,42336
18592,42336
18816,42336
19040,42336
19264,42336
19488,42336
19712,42336
19936,42336
20160,42336
20384,42336
20832,42336
21056,42336
21280,42336
21504,42336
21728,42336
21952,42336
22176,42336
22400,42336
22624,42336
22848,42336
23072,42336
23296,42336
24192,42336
24416,42336
25312,42336
25536,42336
25760,42336
25984,42336
26208,42336
26432,42336
26656,42336
26880,42336
27104,42336
27328,42336
27552,42336
27776,42336
28000,42336
28224,42336
28448,42336
28672,42336
28896,42336
29120,42336
29344,42336
29568,42336
29792,42336
30016,42336
30240,42336
30464,42336
30688,42336
30912,42336
31136,42336
31360,42336
31584,42336
31808,42336
32032,42336
32256,42336
32480,42336
32704,42336
32928,42336
33152,42336
33376,42336
15232,42560
15456,42560
15680,42560
15904,42560
16128,42560
17024,42560
17248,42560
17472,42560
17696,42560
17920,42560
18368,42560
19264,42560
19488,42560
19712,42560
19936,42560
20160,42560
20384,42560
21952,42560
22176,42560
22400,42560
22624,42560
22848,42560
23072,42560
23744,42560
24192,42560
24416,42560
24640,42560
25312,42560
25536,42560
25760,42560
25984,42560
26208,42560
26432,42560
26656,42560
26880,42560
27104,42560
27328,42560
27552,42560
27776,42560
28224,42560
28448,42560
28672,42560
28896,42560
29120,42560
29344,42560
29568,42560
29792,42560
30016,42560
30240,42560
30464,42560
30688,42560
30912,42560
31136,42560
31360,42560
31584,42560
31808,42560
32032,42560
32256,42560
32480,42560
32704,42560
32928,42560
33152,42560
33376,42560
33600,42560
37856,42560
38080,42560
38304,42560
38528,42560
15232,42784
15456,42784
15680,42784
15904,42784
16128,42784
16352,42784
17024,42784
17248,42784
17472,42784
17696,42784
17920,42784
19264,42784
19488,42784
19712,42784
19936,42784
20160,42784
20384,42784
20608,42784
21952,42784
22176,42784
22400,42784
22624,42784
22848,42784
23072,42784
23296,42784
23968,42784
24416,42784
24640,42784
24864,42784
25088,42784
25312,42784
25536,42784
25760,42784
25984,42784
26208,42784
26432,42784
26656,42784
26880,42784
27104,42784
27328,42784
27552,42784
27776,42784
28000,42784
28224,42784
28448,42784
28672,42784
28896,42784
29120,42784
29344,42784
29568,42784
29792,42784
30016,42784
30240,42784
30464,42784
30688,42784
30912,42784
31136,42784
31360,42784
31584,42784
31808,42784
32032,42784
32256,42784
32480,42784
32704,42784
32928,42784
33152,42784
33376,42784
33600,42784
33824,42784
34048,42784
34272,42784
37632,42784
37856,42784
38080,42784
38304,42784
38528,42784
38752,42784
38976,42784
15456,43008
15680,43008
15904,43008
16128,43008
16352,43008
17024,43008
17248,43008
17472,43008
17696,43008
17920,43008
19712,43008
19936,43008
20160,43008
20384,43008
20608,43008
20832,43008
21728,43008
21952,43008
22176,43008
22400,43008
22624,43008
22848,43008
23072,43008
23296,43008
24192,43008
24416,43008
24640,43008
24864,43008
25088,43008
25312,43008
25536,43008
25760,43008
25984,43008
26208,43008
26432,43008
26656,43008
26880,43008
27104,43008
27328,43008
27552,43008
27776,43008
28000,43008
28224,43008
28448,43008
28672,43008
28896,43008
29120,43008
29344,43008
29568,43008
29792,43008
30016,43008
30240,43008
30464,43008
30688,43008
30912,43008
31136,43008
31360,43008
31584,43008
31808,43008
32032,43008
32256,43008
32480,43008
32704,43008
32928,43008
33152,43008
33376,43008
33600,43008
33824,43008
34048,43008
34272,43008
34496,43008
34720,43008
38080,43008
38304,43008
38528,43008
38752,43008
38976,43008
15904,43232
20384,43232
20608,43232
20832,43232
21056,43232
21728,43232
21952,43232
22176,43232
22400,43232
22624,43232
22848,43232
23072,43232
23296,43232
23968,43232
24192,43232
24416,43232
24640,43232
24864,43232
25088,43232
25312,43232
25536,43232
25760,43232
25984,43232
26208,43232
26432,43232
26656,43232
26880,43232
27104,43232
27328,43232
27552,43232
27776,43232
28000,43232
28224,43232
28448,43232
28672,43232
28896,43232
29120,43232
29344,43232
29568,43232
29792,43232
30016,43232
30240,43232
30464,43232
30688,43232
30912,43232
31136,43232
31360,43232
31584,43232
31808,43232
32032,43232
32256,43232
32480,43232
32704,43232
32928,43232
33152,43232
33376,43232
33600,43232
33824,43232
34048,43232
34272,43232
34496,43232
34720,43232
34944,43232
35168,43232
38752,43232
38976,43232
20160,43456
20608,43456
20832,43456
21056,43456
21728,43456
21952,43456
22176,43456
22400,43456
22624,43456
22848,43456
23072,43456
23296,43456
24192,43456
24416,43456
24640,43456
24864,43456
25536,43456
25984,43456
26208,43456
26432,43456
26656,43456
26880,43456
27104,43456
27328,43456
27552,43456
27776,43456
28000,43456
28224,43456
28448,43456
28672,43456
28896,43456
29120,43456
29344,43456
29568,43456
29792,43456
30016,43456
30240,43456
30464,43456
30688,43456
30912,43456
31136,43456
31360,43456
31584,43456
31808,43456
32032,43456
32256,43456
32480,43456
32704,43456
32928,43456
33152,43456
33376,43456
33600,43456
33824,43456
34048,43456
34272,43456
34496,43456
34720,43456
34944,43456
35168,43456
20832,43680
21056,43680
21728,43680
21952,43680
22176,43680
22400,43680
22624,43680
22848,43680
23072,43680
23296,43680
24192,43680
24416,43680
24640,43680
24864,43680
25312,43680
25536,43680
25760,43680
25984,43680
26208,43680
27104,43680
27328,43680
27552,43680
27776,43680
28000,43680
28224,43680
28448,43680
28672,43680
28896,43680
29120,43680
29344,43680
29568,43680
29792,43680
30016,43680
30240,43680
30464,43680
30688,43680
30912,43680
31136,43680
31360,43680
31584,43680
31808,43680
32032,43680
32256,43680
32480,43680
32704,43680
32928,43680
33152,43680
33376,43680
33600,43680
33824,43680
34048,43680
34272,43680
34496,43680
34720,43680
34944,43680
35168,43680
36960,43680
37184,43680
37408,43680
21056,43904
21280,43904
21504,43904
21728,43904
21952,43904
22176,43904
22400,43904
22624,43904
22848,43904
23072,43904
24192,43904
24416,43904
24640,43904
24864,43904
25088,43904
25312,43904
25536,43904
26432,43904
26656,43904
26880,43904
27104,43904
27328,43904
27552,43904
27776,43904
28000,43904
28224,43904
28448,43904
28672,43904
28896,43904
29120,43904
29344,43904
29568,43904
29792,43904
30016,43904
30240,43904
30464,43904
30688,43904
30912,43904
31136,43904
31360,43904
31584,43904
31808,43904
32032,43904
32256,43904
32480,43904
32704,43904
32928,43904
33152,43904
33376,43904
33600,43904
33824,43904
34048,43904
34272,43904
34496,43904
34720,43904
34944,43904
36960,43904
37184,43904
37408,43904
37632,43904
37856,43904
18368,44128
18592,44128
21280,44128
21504,44128
21728,44128
21952,44128
22176,44128
22400,44128
22624,44128
22848,44128
23072,44128
24416,44128
24640,44128
24864,44128
25088,44128
25312,44128
25984,44128
26208,44128
26432,44128
26656,44128
26880,44128
27104,44128
27328,44128
27552,44128
27776,44128
28000,44128
28224,44128
28448,44128
29120,44128
29344,44128
29568,44128
29792,44128
30016,44128
30240,44128
30464,44128
30688,44128
31136,44128
31360,44128
31584,44128
31808,44128
32032,44128
32256,44128
32480,44128
32704,44128
32928,44128
33152,44128
33376,44128
33600,44128
33824,44128
34048,44128
34272,44128
34496,44128
34720,44128
37632,44128
37856,44128
38080,44128
18592,44352
21728,44352
21952,44352
22176,44352
22400,44352
22624,44352
22848,44352
23072,44352
24416,44352
24640,44352
24864,44352
25088,44352
25760,44352
25984,44352
26208,44352
26432,44352
26656,44352
26880,44352
27104,44352
27328,44352
27552,44352
27776,44352
28000,44352
28672,44352
28896,44352
29120,44352
29344,44352
29568,44352
29792,44352
30016,44352
30240,44352
30464,44352
30688,44352
30912,44352
31136,44352
31360,44352
31584,44352
31808,44352
32032,44352
32256,44352
32480,44352
32704,44352
32928,44352
33152,44352
33376,44352
33600,44352
33824,44352
34048,44352
34272,44352
37632,44352
37856,44352
21728,44576
21952,44576
22176,44576
22400,44576
22624,44576
22848,44576
24192,44576
24416,44576
25536,44576
25760,44576
25984,44576
26208,44576
26432,44576
26656,44576
26880,44576
27104,44576
27328,44576
27552,44576
27776,44576
28000,44576
28224,44576
28448,44576
28672,44576
28896,44576
29120,44576
29344,44576
29568,44576
29792,44576
30016,44576
30240,44576
30464,44576
30688,44576
30912,44576
31136,44576
31360,44576
31584,44576
31808,44576
32032,44576
32256,44576
32480,44576
32704,44576
32928,44576
33152,44576
33376,44576
33600,44576
33824,44576
37632,44576
37856,44576
21728,44800
21952,44800
22176,44800
22400,44800
22624,44800
22848,44800
23296,44800
23520,44800
23744,44800
25088,44800
25312,44800
25536,44800
25760,44800
25984,44800
26208,44800
27104,44800
27328,44800
27552,44800
27776,44800
28000,44800
28224,44800
28448,44800
28672,44800
28896,44800
29120,44800
29344,44800
29568,44800
29792,44800
30016,44800
30240,44800
30464,44800
30688,44800
30912,44800
31136,44800
31584,44800
31808,44800
32032,44800
32256,44800
32480,44800
32704,44800
32928,44800
33152,44800
33376,44800
21952,45024
22176,45024
22400,45024
22624,45024
22848,45024
23072,45024
23296,45024
23520,45024
24640,45024
24864,45024
25088,45024
25312,45024
25536,45024
25760,45024
25984,45024
26208,45024
26432,45024
27776,45024
28000,45024
28224,45024
28448,45024
28672,45024
28896,45024
29120,45024
29344,45024
29568,45024
29792,45024
30016,45024
30240,45024
30464,45024
30688,45024
30912,45024
31136,45024
31360,45024
31584,45024
31808,45024
32032,45024
32256,45024
22176,45248
22400,45248
22624,45248
22848,45248
23072,45248
23296,45248
24192,45248
24416,45248
24640,45248
24864,45248
25312,45248
25536,45248
25760,45248
25984,45248
28000,45248
28224,45248
28448,45248
28672,45248
28896,45248
29120,45248
29344,45248
29568,45248
29792,45248
30016,45248
30240,45248
30464,45248
30688,45248
30912,45248
31136,45248
31360,45248
31584,45248
31808,45248
32032,45248
22848,45472
23072,45472
23296,45472
23520,45472
23744,45472
23968,45472
24192,45472
24416,45472
24640,45472
24864,45472
25088,45472
25312,45472
25536,45472
25760,45472
25984,45472
29120,45472
29344,45472
29568,45472
29792,45472
30016,45472
30240,45472
30464,45472
30688,45472
30912,45472
31136,45472
31360,45472
31584,45472
31808,45472
32032,45472
23072,45696
23296,45696
23520,45696
23968,45696
24192,45696
24416,45696
24640,45696
24864,45696
25088,45696
25312,45696
25536,45696
25760,45696
29344,45696
29568,45696
29792,45696
30016,45696
30240,45696
30464,45696
30688,45696
31136,45696
31360,45696
31584,45696
31808,45696
23520,45920
25536,45920
29344,45920
29568,45920
29792,45920
30240,45920
30464,45920
30688,45920
29344,46144
29568,46144
30240,46144
