9408,11200
9632,11200
9856,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
7840,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
13216,11424
13440,11424
19040,11424
19264,11424
19488,11424
19712,11424
20384,11424
20608,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
24416,11424
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
13216,11648
19040,11648
19488,11648
19712,11648
20160,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22400,11648
22624,11648
22848,11648
23296,11648
23744,11648
24416,11648
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10080,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
19040,11872
19264,11872
19488,11872
19712,11872
21280,11872
21504,11872
21728,11872
7616,12096
7840,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10528,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
21504,12096
21728,12096
7616,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
7392,12544
7616,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
7616,12768
7840,12768
8064,12768
8736,12768
9184,12768
9408,12768
9632,12768
9856,12768
12096,12768
12320,12768
12544,12768
12768,12768
7616,12992
8960,12992
9184,12992
9408,12992
9632,12992
12320,12992
12544,12992
12768,12992
7616,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
7616,13440
7840,13440
8960,13440
9184,13440
9632,13440
7840,13664
8064,13664
8512,13664
8960,13664
9184,13664
9408,13664
7840,13888
8064,13888
9408,13888
7840,14112
8064,14112
9408,14112
8064,14336
8288,14336
8512,14336
8736,14336
