69440,39200
69664,39200
69888,39200
70112,39200
70336,39200
70560,39200
70784,39200
71008,39200
71232,39200
71456,39200
71680,39200
71904,39200
72128,39200
72576,39200
72800,39200
73024,39200
73472,39200
79072,39200
79296,39200
79520,39200
79744,39200
80416,39200
80640,39200
81088,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
95200,39200
65408,39424
65632,39424
66080,39424
66304,39424
66528,39424
66752,39424
66976,39424
68320,39424
68544,39424
68768,39424
68992,39424
69216,39424
69440,39424
69664,39424
69888,39424
70112,39424
70336,39424
70560,39424
70784,39424
71008,39424
71232,39424
71456,39424
71680,39424
71904,39424
72128,39424
72352,39424
72576,39424
72800,39424
73024,39424
73248,39424
73472,39424
79072,39424
79296,39424
79520,39424
80640,39424
80864,39424
81312,39424
81536,39424
81984,39424
82208,39424
82432,39424
82656,39424
83104,39424
94752,39424
95200,39424
65408,39648
65632,39648
65856,39648
66080,39648
66304,39648
67200,39648
67872,39648
68320,39648
68544,39648
68768,39648
68992,39648
69216,39648
69440,39648
69664,39648
69888,39648
70112,39648
70336,39648
70560,39648
70784,39648
71008,39648
71232,39648
71456,39648
71680,39648
71904,39648
72128,39648
72352,39648
72576,39648
72800,39648
73024,39648
73696,39648
73920,39648
74592,39648
79072,39648
79296,39648
79520,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
94528,39648
95200,39648
95648,39648
65184,39872
65408,39872
65632,39872
65856,39872
66304,39872
66528,39872
66752,39872
66976,39872
67424,39872
67648,39872
68768,39872
68992,39872
69216,39872
69440,39872
69664,39872
69888,39872
70112,39872
70336,39872
70560,39872
70784,39872
71008,39872
71232,39872
71456,39872
71680,39872
71904,39872
72128,39872
72352,39872
72576,39872
72800,39872
73024,39872
73248,39872
73472,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
96320,39872
65184,40096
65408,40096
65632,40096
65856,40096
66080,40096
66304,40096
66752,40096
66976,40096
67872,40096
68768,40096
68992,40096
69216,40096
69440,40096
69664,40096
69888,40096
70112,40096
70336,40096
70560,40096
70784,40096
71008,40096
71232,40096
71456,40096
71680,40096
71904,40096
72128,40096
72352,40096
72576,40096
72800,40096
73024,40096
73248,40096
74144,40096
74368,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84448,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95872,40096
96320,40096
65856,40320
66080,40320
66528,40320
66752,40320
66976,40320
67200,40320
67424,40320
67872,40320
68096,40320
68320,40320
68768,40320
68992,40320
69216,40320
69440,40320
69664,40320
69888,40320
70112,40320
70336,40320
70560,40320
70784,40320
71008,40320
71232,40320
71456,40320
71680,40320
71904,40320
72128,40320
72352,40320
72576,40320
72800,40320
73024,40320
73248,40320
73472,40320
73696,40320
73920,40320
74144,40320
74368,40320
75488,40320
76160,40320
76384,40320
78624,40320
78848,40320
79072,40320
79296,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
95200,40320
95424,40320
65632,40544
65856,40544
66080,40544
66304,40544
66752,40544
66976,40544
67200,40544
67424,40544
67648,40544
67872,40544
68096,40544
68320,40544
68544,40544
68768,40544
68992,40544
69216,40544
69440,40544
69664,40544
69888,40544
70112,40544
70336,40544
70560,40544
70784,40544
71008,40544
71232,40544
71456,40544
71680,40544
71904,40544
72128,40544
72352,40544
72576,40544
72800,40544
73024,40544
73248,40544
73472,40544
73696,40544
73920,40544
74144,40544
74368,40544
76160,40544
79072,40544
79296,40544
79520,40544
79744,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84448,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
87360,40544
90944,40544
93184,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
96096,40544
96320,40544
65408,40768
65632,40768
65856,40768
66080,40768
66304,40768
66752,40768
66976,40768
67424,40768
67648,40768
68544,40768
68768,40768
68992,40768
69216,40768
69440,40768
69664,40768
69888,40768
70112,40768
70336,40768
70560,40768
70784,40768
71008,40768
71232,40768
71456,40768
71680,40768
71904,40768
72128,40768
72352,40768
72576,40768
72800,40768
73024,40768
73248,40768
73472,40768
73696,40768
73920,40768
74144,40768
74368,40768
74592,40768
74816,40768
76160,40768
76384,40768
78400,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85344,40768
85568,40768
85792,40768
86016,40768
86688,40768
89600,40768
89824,40768
90048,40768
90720,40768
90944,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94752,40768
95200,40768
95424,40768
95648,40768
96096,40768
96320,40768
65408,40992
65632,40992
65856,40992
66080,40992
66304,40992
66528,40992
66752,40992
66976,40992
67424,40992
68544,40992
68768,40992
68992,40992
69216,40992
69440,40992
69664,40992
69888,40992
70112,40992
70336,40992
70560,40992
70784,40992
71008,40992
71232,40992
71456,40992
71680,40992
71904,40992
72128,40992
72352,40992
72576,40992
72800,40992
73024,40992
73472,40992
73696,40992
73920,40992
74144,40992
74368,40992
74592,40992
74816,40992
76160,40992
76384,40992
76608,40992
76832,40992
77056,40992
77952,40992
78176,40992
79072,40992
79296,40992
79520,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
88032,40992
88704,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94528,40992
94752,40992
94976,40992
95200,40992
65184,41216
65408,41216
65632,41216
65856,41216
66080,41216
66304,41216
66528,41216
66752,41216
66976,41216
67200,41216
67424,41216
67648,41216
67872,41216
68096,41216
68320,41216
68544,41216
68768,41216
68992,41216
69216,41216
69440,41216
69664,41216
69888,41216
70112,41216
70336,41216
70560,41216
70784,41216
71008,41216
71232,41216
71456,41216
71680,41216
71904,41216
72128,41216
72352,41216
72576,41216
72800,41216
73024,41216
73248,41216
73472,41216
73696,41216
73920,41216
74144,41216
74368,41216
74592,41216
74816,41216
75040,41216
75936,41216
76160,41216
76384,41216
76608,41216
76832,41216
77056,41216
77280,41216
77504,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
87136,41216
87360,41216
87584,41216
87808,41216
88032,41216
88704,41216
88928,41216
89152,41216
89600,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94976,41216
95200,41216
95424,41216
65408,41440
65632,41440
65856,41440
66080,41440
66304,41440
66528,41440
66752,41440
66976,41440
67200,41440
67424,41440
67648,41440
67872,41440
68096,41440
68320,41440
68544,41440
68768,41440
68992,41440
69216,41440
69440,41440
69664,41440
69888,41440
70112,41440
70336,41440
70560,41440
70784,41440
71008,41440
71232,41440
71456,41440
71680,41440
71904,41440
72128,41440
72352,41440
72576,41440
72800,41440
73024,41440
73248,41440
73472,41440
73696,41440
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
65632,41664
65856,41664
66080,41664
66304,41664
66528,41664
66752,41664
66976,41664
67200,41664
67424,41664
67648,41664
67872,41664
68096,41664
68320,41664
68544,41664
68768,41664
68992,41664
69216,41664
69440,41664
69664,41664
69888,41664
70112,41664
70336,41664
70560,41664
70784,41664
71008,41664
71232,41664
71456,41664
71680,41664
71904,41664
72128,41664
72352,41664
72576,41664
72800,41664
73024,41664
73248,41664
73472,41664
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86240,41664
87584,41664
87808,41664
88480,41664
88704,41664
88928,41664
89152,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
65184,41888
65408,41888
65632,41888
65856,41888
66080,41888
66304,41888
66528,41888
66752,41888
66976,41888
67200,41888
67424,41888
67648,41888
67872,41888
68096,41888
68320,41888
68544,41888
68768,41888
68992,41888
69216,41888
69440,41888
69664,41888
69888,41888
70112,41888
70336,41888
70560,41888
70784,41888
71008,41888
71232,41888
71456,41888
71680,41888
71904,41888
72128,41888
72352,41888
72576,41888
72800,41888
73024,41888
73248,41888
73472,41888
73696,41888
73920,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
76608,41888
76832,41888
77056,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
87136,41888
87584,41888
87808,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90496,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95648,41888
96768,41888
96992,41888
97216,41888
97440,41888
65184,42112
65856,42112
66080,42112
66304,42112
66528,42112
66752,42112
66976,42112
67200,42112
67424,42112
67648,42112
67872,42112
68096,42112
68320,42112
68544,42112
68768,42112
68992,42112
69216,42112
69440,42112
69664,42112
69888,42112
70112,42112
70336,42112
70560,42112
70784,42112
71008,42112
71232,42112
71456,42112
71680,42112
71904,42112
72128,42112
72352,42112
72576,42112
72800,42112
73024,42112
73248,42112
73472,42112
73696,42112
73920,42112
74144,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
76608,42112
76832,42112
77056,42112
77504,42112
77728,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
84000,42112
84224,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85568,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89600,42112
89824,42112
90048,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93632,42112
93856,42112
94080,42112
94528,42112
94752,42112
95424,42112
96544,42112
96992,42112
65408,42336
65632,42336
65856,42336
66080,42336
66304,42336
66528,42336
66752,42336
66976,42336
67200,42336
67424,42336
67648,42336
67872,42336
68096,42336
68320,42336
68544,42336
68768,42336
68992,42336
69216,42336
69440,42336
69664,42336
69888,42336
70112,42336
70336,42336
70560,42336
70784,42336
71008,42336
71232,42336
71456,42336
71680,42336
71904,42336
72128,42336
72352,42336
72576,42336
72800,42336
73024,42336
73248,42336
73472,42336
73696,42336
73920,42336
74144,42336
74368,42336
74592,42336
74816,42336
75040,42336
75264,42336
75488,42336
75712,42336
75936,42336
76160,42336
76384,42336
76608,42336
76832,42336
77056,42336
77504,42336
77728,42336
77952,42336
78176,42336
78400,42336
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83104,42336
83328,42336
83552,42336
83776,42336
84000,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85568,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88928,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92736,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94752,42336
96544,42336
96768,42336
64512,42560
64736,42560
65632,42560
65856,42560
66080,42560
66304,42560
66528,42560
66752,42560
66976,42560
67200,42560
67424,42560
67648,42560
67872,42560
68096,42560
68320,42560
68544,42560
68768,42560
68992,42560
69216,42560
69440,42560
69664,42560
69888,42560
70112,42560
70336,42560
70560,42560
70784,42560
71008,42560
71232,42560
71456,42560
71680,42560
71904,42560
72128,42560
72352,42560
72576,42560
72800,42560
73024,42560
73248,42560
73472,42560
73696,42560
73920,42560
74144,42560
74368,42560
74592,42560
74816,42560
75040,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79072,42560
79296,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
84896,42560
85120,42560
85568,42560
85792,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
89824,42560
90048,42560
90496,42560
90944,42560
91168,42560
91392,42560
91616,42560
91840,42560
92064,42560
92288,42560
92512,42560
92736,42560
92960,42560
93184,42560
94304,42560
94528,42560
97216,42560
64512,42784
64736,42784
65632,42784
65856,42784
66080,42784
66304,42784
66528,42784
66752,42784
66976,42784
67200,42784
67424,42784
67648,42784
67872,42784
68096,42784
68320,42784
68544,42784
68768,42784
68992,42784
69216,42784
69440,42784
69664,42784
69888,42784
70112,42784
70336,42784
70560,42784
70784,42784
71008,42784
71232,42784
71456,42784
71680,42784
71904,42784
72128,42784
72352,42784
72576,42784
72800,42784
73024,42784
73248,42784
73472,42784
73696,42784
73920,42784
74144,42784
74368,42784
74592,42784
74816,42784
75040,42784
75264,42784
75488,42784
75712,42784
75936,42784
76160,42784
76384,42784
76608,42784
76832,42784
77056,42784
77952,42784
78176,42784
78400,42784
78624,42784
78848,42784
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
83776,42784
84000,42784
84224,42784
84448,42784
84672,42784
84896,42784
85568,42784
85792,42784
86016,42784
86240,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
87808,42784
88032,42784
88256,42784
88480,42784
88704,42784
88928,42784
89152,42784
89376,42784
89600,42784
89824,42784
90048,42784
90272,42784
90496,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
92288,42784
92512,42784
92960,42784
93632,42784
93856,42784
94080,42784
94304,42784
94752,42784
95200,42784
95648,42784
95872,42784
65632,43008
65856,43008
66080,43008
66304,43008
66528,43008
66752,43008
66976,43008
67200,43008
67424,43008
67648,43008
67872,43008
68096,43008
68320,43008
68544,43008
68768,43008
68992,43008
69216,43008
69440,43008
69664,43008
69888,43008
70112,43008
70336,43008
70560,43008
70784,43008
71008,43008
71232,43008
71456,43008
71680,43008
71904,43008
72128,43008
72352,43008
72576,43008
72800,43008
73024,43008
73248,43008
73472,43008
73696,43008
73920,43008
74144,43008
74368,43008
74592,43008
74816,43008
75040,43008
75264,43008
75488,43008
75712,43008
75936,43008
76160,43008
76384,43008
76608,43008
76832,43008
77056,43008
77952,43008
78176,43008
78400,43008
78624,43008
78848,43008
79072,43008
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81536,43008
81760,43008
81984,43008
82208,43008
82432,43008
82656,43008
82880,43008
83104,43008
83328,43008
83552,43008
83776,43008
84000,43008
84224,43008
84448,43008
84672,43008
84896,43008
85120,43008
85344,43008
85568,43008
85792,43008
86016,43008
86240,43008
86464,43008
86688,43008
86912,43008
87136,43008
87360,43008
87584,43008
87808,43008
88032,43008
88256,43008
88480,43008
88704,43008
88928,43008
89152,43008
89376,43008
89600,43008
89824,43008
90048,43008
90272,43008
90496,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
96768,43008
97664,43008
64512,43232
64736,43232
65632,43232
65856,43232
66080,43232
66304,43232
66528,43232
66752,43232
66976,43232
67200,43232
67424,43232
67648,43232
67872,43232
68096,43232
68320,43232
68544,43232
68768,43232
68992,43232
69216,43232
69440,43232
69664,43232
69888,43232
70112,43232
70336,43232
70560,43232
70784,43232
71008,43232
71232,43232
71456,43232
71680,43232
71904,43232
72128,43232
72352,43232
72576,43232
72800,43232
73024,43232
73248,43232
73472,43232
73696,43232
73920,43232
74144,43232
74368,43232
74592,43232
74816,43232
75040,43232
75264,43232
75488,43232
75712,43232
75936,43232
76160,43232
76384,43232
76608,43232
76832,43232
77056,43232
78176,43232
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
81536,43232
81760,43232
81984,43232
82208,43232
82432,43232
82656,43232
82880,43232
83104,43232
83328,43232
83552,43232
83776,43232
84000,43232
84224,43232
84448,43232
84672,43232
84896,43232
85120,43232
85344,43232
85568,43232
85792,43232
86016,43232
86240,43232
86464,43232
86688,43232
86912,43232
87136,43232
87360,43232
87584,43232
87808,43232
88256,43232
88480,43232
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92512,43232
92736,43232
93856,43232
94080,43232
94304,43232
94976,43232
95872,43232
96320,43232
96544,43232
96768,43232
96992,43232
64736,43456
65632,43456
65856,43456
66080,43456
66304,43456
66528,43456
66752,43456
66976,43456
67424,43456
67648,43456
67872,43456
68096,43456
68320,43456
68544,43456
68768,43456
68992,43456
69216,43456
69440,43456
69664,43456
69888,43456
70112,43456
70336,43456
70560,43456
70784,43456
71008,43456
71232,43456
71456,43456
71680,43456
71904,43456
72128,43456
72352,43456
72576,43456
72800,43456
73024,43456
73248,43456
73472,43456
73696,43456
73920,43456
74144,43456
74368,43456
74592,43456
74816,43456
75040,43456
75264,43456
75488,43456
75712,43456
75936,43456
76160,43456
76384,43456
76608,43456
76832,43456
77056,43456
78176,43456
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83104,43456
83328,43456
83552,43456
83776,43456
84000,43456
84224,43456
84448,43456
84672,43456
84896,43456
85120,43456
85344,43456
85568,43456
85792,43456
86016,43456
86240,43456
86464,43456
86688,43456
86912,43456
87136,43456
87360,43456
87584,43456
87808,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89600,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92512,43456
92960,43456
93408,43456
93856,43456
94752,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
65184,43680
65632,43680
66080,43680
66304,43680
66528,43680
66752,43680
66976,43680
67200,43680
67424,43680
67648,43680
68096,43680
68320,43680
68544,43680
68768,43680
68992,43680
69216,43680
69440,43680
69664,43680
69888,43680
70112,43680
70336,43680
70560,43680
70784,43680
71008,43680
71232,43680
71456,43680
71680,43680
71904,43680
72128,43680
72352,43680
72576,43680
72800,43680
73024,43680
73248,43680
73472,43680
73696,43680
73920,43680
74144,43680
74368,43680
74592,43680
74816,43680
75040,43680
75264,43680
75488,43680
75712,43680
75936,43680
76160,43680
76384,43680
76608,43680
76832,43680
77952,43680
78176,43680
78400,43680
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
83104,43680
83328,43680
83552,43680
83776,43680
84000,43680
84224,43680
84448,43680
84672,43680
84896,43680
85120,43680
85344,43680
85568,43680
85792,43680
86016,43680
86240,43680
86464,43680
86688,43680
86912,43680
87136,43680
87360,43680
87584,43680
87808,43680
88032,43680
88256,43680
88480,43680
88704,43680
88928,43680
89152,43680
89376,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92288,43680
92512,43680
93408,43680
93632,43680
93856,43680
94080,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
98112,43680
65632,43904
66080,43904
66528,43904
66752,43904
66976,43904
67200,43904
67424,43904
67648,43904
67872,43904
68096,43904
68544,43904
68768,43904
68992,43904
69216,43904
69440,43904
69664,43904
69888,43904
70112,43904
70336,43904
70560,43904
70784,43904
71008,43904
