23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
27552,12768
28224,12768
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
26208,12992
26880,12992
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
26880,13216
27328,13216
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
27104,13440
32480,13440
38976,13440
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
27776,13664
37184,13664
38976,13664
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
26432,13888
27104,13888
27552,13888
28448,13888
38976,13888
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25760,14112
26656,14112
28224,14112
28448,14112
30240,14112
32480,14112
35616,14112
36512,14112
39872,14112
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
28224,14336
28448,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32928,14336
33152,14336
33376,14336
33600,14336
36064,14336
37632,14336
39648,14336
39872,14336
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24416,14560
24864,14560
25088,14560
25312,14560
28224,14560
28448,14560
28672,14560
32256,14560
32480,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
37632,14560
38528,14560
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24864,14784
25088,14784
25312,14784
27552,14784
27776,14784
28224,14784
28448,14784
28672,14784
29120,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
38080,14784
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24640,15008
24864,15008
25088,15008
25312,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
30688,15008
30912,15008
31136,15008
31360,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
38080,15008
39872,15008
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
30688,15232
30912,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32928,15232
33376,15232
33600,15232
34048,15232
42560,15232
43456,15232
43680,15232
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
24864,15456
25088,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
29792,15456
31136,15456
31584,15456
32032,15456
32256,15456
32480,15456
32704,15456
33376,15456
33600,15456
34048,15456
34272,15456
34496,15456
34720,15456
35168,15456
35392,15456
35616,15456
43456,15456
43680,15456
43904,15456
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24864,15680
25088,15680
26656,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
29792,15680
30016,15680
30240,15680
30688,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
36736,15680
37184,15680
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
26656,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
29568,15904
30016,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34720,15904
36960,15904
37184,15904
37408,15904
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
26432,16128
26656,16128
27104,16128
27328,16128
28896,16128
29120,16128
29344,16128
29568,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
37408,16128
38752,16128
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
26880,16352
28448,16352
29120,16352
29568,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
35168,16352
37184,16352
38304,16352
40992,16352
19936,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
28448,16576
28896,16576
29792,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
37856,16576
38304,16576
40544,16576
19712,16800
19936,16800
20160,16800
20384,16800
20832,16800
21056,16800
21280,16800
21728,16800
21952,16800
22176,16800
22400,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
28448,16800
28672,16800
29568,16800
30464,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
36064,16800
36736,16800
40096,16800
40320,16800
40544,16800
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
28224,17024
28448,17024
28672,17024
29120,17024
30464,17024
32032,17024
32256,17024
32928,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
37184,17024
40320,17024
44352,17024
19040,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
21952,17248
22176,17248
22400,17248
22624,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
26432,17248
27776,17248
28000,17248
28224,17248
28448,17248
28896,17248
29120,17248
32032,17248
34496,17248
35168,17248
35392,17248
35616,17248
38080,17248
43232,17248
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21280,17472
22400,17472
22624,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
26656,17472
27776,17472
28000,17472
28448,17472
28896,17472
29120,17472
29568,17472
30240,17472
32032,17472
33152,17472
33376,17472
34272,17472
39200,17472
41216,17472
43008,17472
43456,17472
45024,17472
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
21504,17696
21728,17696
21952,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
25760,17696
26208,17696
26432,17696
27552,17696
28000,17696
28224,17696
28896,17696
32480,17696
32704,17696
32928,17696
33152,17696
33600,17696
34048,17696
34720,17696
37408,17696
41440,17696
45248,17696
18816,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
23296,17920
23520,17920
25536,17920
25760,17920
26656,17920
26880,17920
27104,17920
27328,17920
30688,17920
31136,17920
33376,17920
35168,17920
35392,17920
43008,17920
44800,17920
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
24192,18144
24864,18144
25088,18144
25312,18144
26656,18144
27104,18144
27328,18144
28000,18144
28896,18144
30464,18144
30912,18144
33152,18144
34720,18144
34944,18144
35168,18144
44352,18144
44800,18144
19040,18368
19264,18368
20608,18368
20832,18368
23744,18368
23968,18368
24192,18368
24416,18368
26208,18368
26656,18368
26880,18368
27104,18368
27328,18368
27776,18368
28224,18368
30240,18368
30688,18368
32480,18368
32928,18368
33600,18368
37632,18368
41888,18368
43232,18368
44352,18368
44576,18368
44800,18368
45024,18368
18816,18592
19040,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21504,18592
22176,18592
22400,18592
23072,18592
23296,18592
23520,18592
23744,18592
24416,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
27328,18592
27552,18592
27776,18592
28448,18592
28672,18592
29568,18592
30688,18592
31136,18592
32928,18592
33376,18592
35392,18592
36960,18592
38304,18592
39648,18592
39872,18592
44128,18592
44352,18592
44576,18592
45248,18592
45472,18592
19488,18816
19936,18816
20384,18816
21280,18816
21504,18816
23520,18816
24192,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28672,18816
29568,18816
29792,18816
32704,18816
32928,18816
33152,18816
33600,18816
34272,18816
36064,18816
39648,18816
39872,18816
40096,18816
40320,18816
43456,18816
43904,18816
44128,18816
18816,19040
19040,19040
19264,19040
19488,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
23072,19040
23296,19040
23520,19040
23744,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26880,19040
27104,19040
27552,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
32704,19040
32928,19040
35168,19040
39872,19040
40096,19040
40320,19040
42112,19040
42784,19040
43904,19040
44128,19040
45248,19040
17920,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
29120,19264
29568,19264
32704,19264
32928,19264
34272,19264
35168,19264
35392,19264
39872,19264
40096,19264
40320,19264
41216,19264
41440,19264
42784,19264
43008,19264
43232,19264
43456,19264
44352,19264
44576,19264
18144,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22400,19488
29568,19488
29792,19488
32928,19488
33376,19488
33600,19488
34048,19488
34496,19488
35168,19488
35392,19488
35616,19488
38528,19488
38752,19488
38976,19488
39200,19488
39872,19488
40768,19488
40992,19488
41216,19488
41440,19488
41664,19488
44800,19488
45248,19488
45920,19488
46144,19488
46592,19488
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21728,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
33152,19712
33376,19712
33600,19712
34272,19712
34720,19712
34944,19712
35168,19712
38080,19712
39200,19712
39648,19712
39872,19712
40096,19712
40544,19712
40992,19712
41440,19712
41664,19712
42112,19712
42336,19712
42560,19712
43904,19712
44800,19712
45472,19712
46592,19712
16128,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
24192,19936
24864,19936
25312,19936
25536,19936
25760,19936
25984,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30688,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32704,19936
33152,19936
33376,19936
33824,19936
34048,19936
34272,19936
35168,19936
38528,19936
41888,19936
42336,19936
42560,19936
44128,19936
44800,19936
15904,20160
16128,20160
16352,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
23968,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
30016,20160
30912,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
35392,20160
36064,20160
38976,20160
40768,20160
41888,20160
42112,20160
43232,20160
15456,20384
15680,20384
15904,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
23744,20384
23968,20384
24192,20384
24416,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26880,20384
27104,20384
27328,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30464,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33152,20384
33376,20384
34272,20384
37184,20384
38528,20384
38752,20384
39200,20384
39424,20384
40320,20384
40768,20384
40992,20384
15232,20608
15456,20608
15680,20608
15904,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27776,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31360,20608
32032,20608
32256,20608
32480,20608
32704,20608
33152,20608
33600,20608
34048,20608
37632,20608
37856,20608
39424,20608
39648,20608
40096,20608
40320,20608
41440,20608
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
17920,20832
18144,20832
18368,20832
18592,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30912,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
34048,20832
39872,20832
43008,20832
15008,21056
15232,21056
15456,21056
15680,21056
16352,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
21728,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25312,21056
26432,21056
26656,21056
26880,21056
27104,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30912,21056
31136,21056
31360,21056
31584,21056
32256,21056
32480,21056
32704,21056
32928,21056
33600,21056
34048,21056
38080,21056
38752,21056
38976,21056
39424,21056
39872,21056
40096,21056
40320,21056
40544,21056
40992,21056
42112,21056
48608,21056
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16352,21280
16576,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
27552,21280
27776,21280
28000,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
33600,21280
33824,21280
34272,21280
34720,21280
38752,21280
38976,21280
39648,21280
40096,21280
40544,21280
43680,21280
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
27328,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33824,21504
34048,21504
34272,21504
34496,21504
34720,21504
34944,21504
35168,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38752,21504
38976,21504
39200,21504
39424,21504
39648,21504
41216,21504
41440,21504
41888,21504
42112,21504
43904,21504
47040,21504
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17920,21728
21056,21728
21280,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
27104,21728
27328,21728
29120,21728
29344,21728
30240,21728
30912,21728
31136,21728
31360,21728
32256,21728
32480,21728
32704,21728
32928,21728
33600,21728
34048,21728
34272,21728
34496,21728
34944,21728
35168,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
38528,21728
38752,21728
38976,21728
39200,21728
39424,21728
39648,21728
39872,21728
40320,21728
40544,21728
40768,21728
40992,21728
41440,21728
43680,21728
45472,21728
45696,21728
45920,21728
48608,21728
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24864,21952
25088,21952
27104,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31360,21952
31584,21952
31808,21952
32256,21952
32480,21952
32704,21952
32928,21952
33376,21952
34944,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
38752,21952
38976,21952
39200,21952
39424,21952
39648,21952
39872,21952
40096,21952
40320,21952
40544,21952
40992,21952
41216,21952
41888,21952
42336,21952
43680,21952
43904,21952
44128,21952
48608,21952
48832,21952
14336,22176
14560,22176
14784,22176
15232,22176
15456,22176
15680,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17472,22176
21280,22176
21504,22176
21728,22176
21952,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
30016,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32256,22176
32480,22176
32704,22176
33376,22176
33600,22176
33824,22176
35392,22176
35616,22176
36288,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
38752,22176
38976,22176
39200,22176
39424,22176
39648,22176
39872,22176
40096,22176
40544,22176
41216,22176
41888,22176
42112,22176
43008,22176
43232,22176
43456,22176
43680,22176
43904,22176
45024,22176
47936,22176
48608,22176
48832,22176
14560,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
30016,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
33152,22400
33376,22400
33600,22400
34048,22400
34944,22400
35168,22400
35392,22400
35616,22400
36288,22400
36736,22400
37184,22400
