42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
44800,11872
45248,11872
45472,11872
46368,11872
46592,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
30464,12096
30688,12096
31360,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
30688,12320
31136,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
30464,12544
30688,12544
30912,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38528,12544
38752,12544
38976,12544
39200,12544
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
40992,12544
41216,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
42784,12544
43008,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
60704,12544
60928,12544
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
38528,12768
38752,12768
38976,12768
39200,12768
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
40768,12768
40992,12768
41216,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
55776,12768
56000,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
61152,12768
61376,12768
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25760,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
38528,12992
38752,12992
38976,12992
39200,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
40992,12992
41216,12992
41440,12992
41664,12992
41888,12992
42112,12992
42336,12992
42560,12992
42784,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
53088,12992
53312,12992
53536,12992
53760,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
56224,12992
56448,12992
56672,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
58912,12992
59136,12992
59360,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
60704,12992
60928,12992
61152,12992
61376,12992
61600,12992
61824,12992
8064,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
42112,13216
42336,13216
42560,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51072,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
53760,13216
53984,13216
54208,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
56448,13216
56672,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
59360,13216
59584,13216
59808,13216
60032,13216
60256,13216
60480,13216
60704,13216
60928,13216
61152,13216
61376,13216
61600,13216
61824,13216
62048,13216
62272,13216
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23968,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
39648,13440
39872,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
50400,13440
50624,13440
50848,13440
51072,13440
51296,13440
51520,13440
51744,13440
51968,13440
52192,13440
52416,13440
52640,13440
52864,13440
53088,13440
53312,13440
53536,13440
53760,13440
53984,13440
54208,13440
54432,13440
54656,13440
54880,13440
55104,13440
55328,13440
55552,13440
55776,13440
56000,13440
56224,13440
56448,13440
56672,13440
56896,13440
57120,13440
57344,13440
57568,13440
57792,13440
58016,13440
58240,13440
58464,13440
58688,13440
58912,13440
59136,13440
59360,13440
59584,13440
59808,13440
60032,13440
60256,13440
60480,13440
60704,13440
60928,13440
61152,13440
61376,13440
61600,13440
61824,13440
62048,13440
62272,13440
62496,13440
12768,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24640,13664
24864,13664
25088,13664
26208,13664
26432,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
37408,13664
37632,13664
37856,13664
38080,13664
38304,13664
38528,13664
38752,13664
38976,13664
39200,13664
39424,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
41216,13664
41440,13664
41664,13664
41888,13664
42112,13664
42336,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
50624,13664
50848,13664
51072,13664
51296,13664
51520,13664
51744,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53312,13664
53536,13664
53760,13664
53984,13664
54208,13664
54432,13664
54656,13664
54880,13664
55104,13664
55328,13664
55552,13664
55776,13664
56000,13664
56224,13664
56448,13664
56672,13664
56896,13664
57120,13664
57344,13664
57568,13664
57792,13664
58016,13664
58240,13664
58464,13664
58688,13664
58912,13664
59136,13664
59360,13664
59584,13664
59808,13664
60032,13664
60256,13664
60480,13664
60704,13664
60928,13664
61152,13664
61376,13664
61600,13664
61824,13664
62048,13664
62272,13664
62496,13664
62720,13664
12544,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
38976,13888
39200,13888
39424,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49952,13888
50400,13888
50624,13888
50848,13888
51072,13888
51296,13888
51520,13888
51744,13888
51968,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
53536,13888
53760,13888
53984,13888
54208,13888
54432,13888
54656,13888
54880,13888
55104,13888
55328,13888
55552,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
56896,13888
57120,13888
57344,13888
57568,13888
57792,13888
58016,13888
58240,13888
58464,13888
58688,13888
58912,13888
59136,13888
59360,13888
59584,13888
59808,13888
60032,13888
60256,13888
60480,13888
60704,13888
60928,13888
61152,13888
61376,13888
61600,13888
61824,13888
62048,13888
62272,13888
62496,13888
62720,13888
62944,13888
12768,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
27328,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
53536,14112
53760,14112
53984,14112
54208,14112
54432,14112
54656,14112
54880,14112
55104,14112
55328,14112
55552,14112
55776,14112
56000,14112
56224,14112
56448,14112
56672,14112
56896,14112
57120,14112
57344,14112
57568,14112
57792,14112
58016,14112
58240,14112
58464,14112
58688,14112
58912,14112
59136,14112
59360,14112
59584,14112
59808,14112
60032,14112
60256,14112
60480,14112
60704,14112
60928,14112
61152,14112
61376,14112
61600,14112
61824,14112
62048,14112
62272,14112
62496,14112
62720,14112
62944,14112
63168,14112
12768,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25760,14336
26208,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
53088,14336
53312,14336
53536,14336
53760,14336
53984,14336
54208,14336
54432,14336
54656,14336
54880,14336
55104,14336
55328,14336
55552,14336
55776,14336
56000,14336
56224,14336
56448,14336
56672,14336
56896,14336
57120,14336
57344,14336
57568,14336
57792,14336
58016,14336
58240,14336
58464,14336
58688,14336
58912,14336
59136,14336
59360,14336
59584,14336
59808,14336
60032,14336
60256,14336
60480,14336
60704,14336
60928,14336
61152,14336
61376,14336
61600,14336
61824,14336
62048,14336
62272,14336
62496,14336
62720,14336
62944,14336
63168,14336
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25984,14560
26432,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
