26656,27776
33600,27776
33824,27776
34272,27776
11648,28000
15904,28000
32704,28000
34272,28000
36288,28000
15680,28224
15904,28224
25760,28224
26656,28224
10528,28448
10976,28448
14784,28448
15456,28448
18592,28448
26656,28448
24864,28672
25088,28672
25536,28672
30912,28672
14784,29120
18592,29120
37184,29120
18816,29344
21728,29344
21952,29344
37184,29344
21504,29568
21728,29568
25088,29568
21504,29792
21728,29792
30016,29792
18592,30016
19040,30016
21504,30240
29344,30240
21056,30464
21280,30464
30912,30464
23968,30688
32256,30688
27104,31584
27328,31584
28000,31808
26208,32032
28000,32032
15904,34272
16128,34496
16800,34496
17920,34496
18144,34496
26656,34496
22400,35168
25088,35840
23072,36064
16128,41664
16352,41664
15680,41888
15904,41888
16128,41888
15232,42336
16800,42336
15232,43456
16800,43680
16576,43904
17248,43904
17472,44128
18368,44128
14560,44352
17248,44352
17472,44352
17696,44352
17920,44352
18144,44352
18592,44352
18816,44352
15680,44576
15904,44576
17472,44576
17696,44576
18368,44576
19040,44576
15232,44800
15456,44800
15680,44800
15904,44800
16128,44800
17920,44800
18368,44800
18592,44800
18816,44800
19040,44800
15232,45024
15456,45024
15680,45024
15904,45024
16128,45024
16352,45024
16576,45024
17920,45024
18144,45024
18368,45024
18592,45024
18816,45024
19040,45024
19264,45024
15008,45248
15232,45248
15456,45248
15680,45248
15904,45248
16128,45248
16352,45248
16576,45248
16800,45248
18368,45248
18592,45248
18816,45248
19040,45248
19264,45248
15456,45472
15680,45472
16576,45472
18816,45472
19040,45472
19264,45472
19488,45472
19712,45472
15680,45696
15904,45696
17920,45696
19936,45696
15904,45920
17696,45920
19936,45920
20608,45920
15008,46144
15904,46144
18816,46144
19488,46144
19712,46144
19936,46144
20608,46144
20832,46144
15456,46368
15680,46368
18144,46368
18368,46368
18592,46368
18816,46368
19264,46368
19488,46368
20384,46368
20608,46368
20832,46368
15008,46592
16128,46592
18144,46592
20384,46592
20608,46592
17024,46816
17248,46816
17472,46816
18368,46816
15904,47040
16800,47040
17248,47040
17472,47040
17696,47040
17920,47040
16352,47264
16576,47264
17472,47264
17696,47264
17920,47264
20160,47264
17472,47488
18144,47488
18368,47488
18816,47488
19264,47488
19488,47488
16576,47712
17472,47712
17696,47712
17920,47712
18144,47712
18592,47712
18816,47712
19040,47712
19264,47712
21952,47712
14560,47936
15456,47936
17248,47936
17472,47936
17696,47936
17920,47936
18144,47936
19712,47936
19936,47936
20160,47936
20384,47936
20608,47936
20832,47936
21056,47936
21280,47936
21504,47936
21728,47936
21952,47936
22400,47936
16352,48160
16576,48160
16800,48160
17024,48160
17248,48160
17472,48160
17696,48160
17920,48160
18144,48160
18368,48160
18592,48160
18816,48160
19040,48160
19264,48160
19488,48160
19712,48160
19936,48160
20160,48160
20384,48160
20608,48160
20832,48160
21056,48160
21280,48160
21504,48160
21728,48160
21952,48160
22624,48160
23072,48160
14560,48384
15008,48384
15456,48384
15680,48384
15904,48384
16128,48384
16352,48384
16576,48384
16800,48384
17024,48384
17248,48384
17472,48384
17696,48384
17920,48384
18144,48384
18368,48384
18592,48384
18816,48384
19040,48384
19264,48384
19488,48384
19712,48384
19936,48384
20160,48384
20384,48384
20608,48384
20832,48384
21056,48384
21280,48384
21504,48384
21728,48384
21952,48384
22176,48384
22400,48384
22624,48384
22848,48384
23072,48384
23296,48384
14784,48608
15008,48608
15232,48608
15456,48608
15680,48608
15904,48608
16128,48608
16352,48608
16576,48608
16800,48608
17024,48608
17248,48608
17472,48608
17696,48608
17920,48608
18144,48608
18368,48608
18592,48608
18816,48608
19040,48608
19264,48608
19488,48608
19712,48608
19936,48608
20160,48608
20384,48608
20608,48608
20832,48608
21056,48608
21280,48608
21504,48608
21728,48608
21952,48608
22176,48608
22400,48608
22624,48608
22848,48608
23072,48608
23296,48608
23520,48608
23968,48608
13888,48832
14336,48832
14560,48832
14784,48832
15008,48832
15232,48832
15456,48832
15680,48832
15904,48832
16128,48832
16352,48832
16576,48832
16800,48832
17024,48832
17248,48832
17472,48832
17696,48832
17920,48832
18144,48832
18368,48832
18592,48832
18816,48832
19040,48832
19264,48832
19488,48832
19712,48832
19936,48832
20160,48832
20384,48832
20608,48832
20832,48832
21056,48832
21280,48832
21504,48832
21728,48832
21952,48832
22176,48832
22400,48832
22624,48832
22848,48832
23072,48832
23296,48832
23520,48832
23744,48832
23968,48832
24192,48832
24416,48832
24640,48832
24864,48832
25088,48832
13440,49056
13664,49056
13888,49056
14112,49056
14336,49056
14560,49056
14784,49056
15008,49056
15232,49056
15456,49056
15680,49056
15904,49056
16128,49056
16352,49056
16576,49056
16800,49056
17024,49056
17248,49056
17472,49056
17696,49056
17920,49056
18144,49056
18368,49056
18592,49056
18816,49056
19040,49056
19264,49056
19488,49056
19712,49056
19936,49056
20160,49056
20384,49056
20608,49056
20832,49056
21056,49056
21280,49056
21504,49056
21728,49056
21952,49056
22176,49056
22400,49056
22624,49056
22848,49056
23072,49056
23296,49056
23520,49056
23744,49056
23968,49056
24192,49056
24416,49056
24640,49056
24864,49056
25088,49056
25312,49056
25536,49056
25760,49056
12992,49280
13216,49280
13440,49280
13664,49280
13888,49280
14112,49280
14336,49280
14560,49280
14784,49280
15008,49280
15232,49280
15456,49280
15680,49280
15904,49280
16128,49280
16352,49280
16576,49280
16800,49280
17024,49280
17248,49280
17472,49280
17696,49280
17920,49280
18144,49280
18368,49280
18592,49280
18816,49280
19040,49280
19264,49280
19488,49280
19712,49280
19936,49280
20160,49280
20384,49280
20608,49280
20832,49280
21056,49280
21280,49280
21504,49280
21728,49280
21952,49280
22176,49280
22400,49280
22624,49280
22848,49280
23072,49280
23296,49280
23520,49280
23744,49280
23968,49280
24192,49280
24416,49280
24640,49280
24864,49280
25088,49280
25312,49280
25536,49280
25760,49280
25984,49280
26208,49280
26432,49280
12544,49504
12768,49504
12992,49504
13216,49504
13440,49504
13664,49504
13888,49504
14112,49504
14336,49504
14560,49504
14784,49504
15008,49504
15232,49504
15456,49504
15680,49504
15904,49504
16128,49504
16352,49504
16576,49504
16800,49504
17024,49504
17248,49504
17472,49504
17696,49504
17920,49504
18144,49504
18368,49504
18592,49504
18816,49504
19040,49504
19264,49504
19488,49504
19712,49504
19936,49504
20160,49504
20384,49504
20608,49504
20832,49504
21056,49504
21280,49504
21504,49504
21728,49504
21952,49504
22176,49504
22400,49504
22624,49504
22848,49504
23072,49504
23296,49504
23520,49504
23744,49504
23968,49504
24192,49504
24416,49504
24640,49504
24864,49504
25088,49504
25312,49504
25536,49504
25760,49504
25984,49504
26208,49504
26432,49504
27328,49504
27552,49504
12096,49728
12320,49728
12544,49728
12768,49728
12992,49728
13216,49728
13440,49728
13664,49728
13888,49728
14112,49728
14336,49728
14560,49728
14784,49728
15008,49728
15232,49728
15456,49728
15680,49728
15904,49728
16128,49728
16352,49728
16576,49728
16800,49728
17024,49728
17248,49728
17472,49728
17696,49728
17920,49728
18144,49728
18368,49728
18592,49728
18816,49728
19040,49728
19264,49728
19488,49728
19712,49728
19936,49728
20160,49728
20384,49728
20608,49728
20832,49728
21056,49728
21280,49728
21504,49728
21728,49728
21952,49728
22176,49728
22400,49728
22624,49728
22848,49728
23072,49728
23296,49728
23520,49728
23744,49728
23968,49728
24192,49728
24416,49728
24640,49728
24864,49728
25088,49728
25312,49728
25536,49728
25760,49728
25984,49728
26208,49728
26432,49728
26656,49728
26880,49728
27104,49728
27328,49728
27552,49728
27776,49728
28000,49728
28224,49728
28448,49728
28672,49728
28896,49728
29120,49728
29344,49728
29568,49728
29792,49728
30016,49728
30240,49728
30464,49728
30688,49728
30912,49728
11872,49952
12096,49952
12320,49952
12544,49952
12768,49952
12992,49952
13216,49952
13440,49952
13664,49952
13888,49952
14112,49952
14336,49952
14560,49952
14784,49952
15008,49952
15232,49952
15456,49952
15680,49952
15904,49952
16128,49952
16352,49952
16576,49952
16800,49952
17024,49952
17248,49952
17472,49952
17696,49952
17920,49952
18144,49952
18368,49952
18592,49952
18816,49952
19040,49952
19264,49952
19488,49952
19712,49952
19936,49952
20160,49952
20384,49952
20608,49952
20832,49952
21056,49952
21280,49952
21504,49952
21728,49952
21952,49952
22176,49952
22400,49952
22624,49952
22848,49952
23072,49952
23296,49952
23520,49952
23744,49952
23968,49952
24192,49952
24416,49952
24640,49952
24864,49952
25088,49952
25312,49952
25536,49952
25760,49952
25984,49952
26208,49952
26432,49952
26656,49952
26880,49952
27104,49952
27328,49952
27552,49952
27776,49952
28000,49952
28224,49952
28448,49952
28672,49952
28896,49952
29120,49952
29344,49952
29568,49952
29792,49952
30016,49952
30240,49952
30464,49952
30688,49952
30912,49952
31136,49952
31360,49952
31584,49952
31808,49952
11648,50176
11872,50176
12096,50176
12320,50176
12544,50176
12768,50176
12992,50176
13216,50176
13440,50176
13664,50176
13888,50176
14112,50176
14336,50176
14560,50176
14784,50176
15008,50176
15232,50176
15456,50176
15680,50176
15904,50176
16128,50176
16352,50176
16576,50176
16800,50176
17024,50176
17248,50176
17472,50176
17696,50176
17920,50176
18144,50176
18368,50176
18592,50176
18816,50176
19040,50176
19264,50176
19488,50176
19712,50176
19936,50176
20160,50176
20384,50176
20608,50176
20832,50176
21056,50176
21280,50176
21504,50176
21728,50176
21952,50176
22176,50176
22400,50176
22624,50176
22848,50176
23072,50176
23296,50176
23520,50176
23744,50176
23968,50176
24192,50176
24416,50176
24640,50176
24864,50176
25088,50176
25312,50176
25536,50176
25760,50176
25984,50176
26208,50176
26432,50176
26656,50176
26880,50176
27104,50176
27328,50176
27552,50176
27776,50176
28000,50176
28224,50176
28448,50176
28672,50176
28896,50176
29120,50176
29344,50176
29568,50176
29792,50176
30016,50176
30240,50176
30464,50176
30688,50176
30912,50176
31136,50176
31360,50176
31584,50176
31808,50176
32032,50176
32256,50176
32480,50176
11648,50400
11872,50400
12096,50400
12320,50400
12544,50400
12768,50400
12992,50400
13216,50400
13440,50400
13664,50400
13888,50400
14112,50400
14336,50400
14560,50400
14784,50400
15008,50400
15232,50400
15456,50400
15680,50400
15904,50400
16128,50400
16352,50400
16576,50400
16800,50400
17024,50400
17248,50400
17472,50400
17696,50400
17920,50400
18144,50400
18368,50400
18592,50400
18816,50400
19040,50400
19264,50400
19488,50400
19712,50400
19936,50400
20160,50400
20384,50400
20608,50400
20832,50400
21056,50400
21280,50400
21504,50400
21728,50400
21952,50400
22176,50400
22400,50400
22624,50400
22848,50400
23072,50400
23296,50400
23520,50400
23744,50400
23968,50400
24192,50400
24416,50400
24640,50400
24864,50400
25088,50400
25312,50400
25536,50400
25760,50400
25984,50400
26208,50400
26432,50400
26656,50400
26880,50400
27104,50400
27328,50400
27552,50400
27776,50400
28000,50400
28224,50400
28448,50400
28672,50400
28896,50400
29120,50400
29344,50400
29568,50400
29792,50400
30016,50400
30240,50400
30464,50400
30688,50400
30912,50400
31136,50400
31360,50400
31584,50400
31808,50400
32032,50400
32256,50400
32480,50400
32704,50400
32928,50400
33152,50400
11424,50624
11648,50624
11872,50624
12096,50624
12320,50624
12544,50624
12768,50624
12992,50624
13216,50624
13440,50624
13664,50624
13888,50624
14112,50624
14336,50624
14560,50624
14784,50624
15008,50624
15232,50624
15456,50624
15680,50624
15904,50624
16128,50624
16352,50624
16576,50624
16800,50624
17024,50624
17248,50624
17472,50624
17696,50624
17920,50624
18144,50624
18368,50624
18592,50624
18816,50624
19040,50624
19264,50624
19488,50624
19712,50624
19936,50624
20160,50624
20384,50624
20608,50624
20832,50624
21056,50624
21280,50624
21504,50624
21728,50624
21952,50624
22176,50624
22400,50624
22624,50624
22848,50624
23072,50624
23296,50624
23520,50624
23744,50624
23968,50624
24192,50624
24416,50624
24640,50624
24864,50624
25088,50624
25312,50624
25536,50624
25760,50624
25984,50624
26208,50624
26432,50624
26656,50624
26880,50624
27104,50624
27328,50624
27552,50624
27776,50624
28000,50624
28224,50624
28448,50624
28672,50624
28896,50624
29120,50624
29344,50624
29568,50624
29792,50624
30016,50624
30240,50624
30464,50624
30688,50624
30912,50624
31136,50624
31360,50624
31584,50624
31808,50624
32032,50624
32256,50624
32480,50624
32704,50624
32928,50624
33152,50624
33376,50624
33600,50624
33824,50624
34048,50624
34272,50624
34496,50624
11424,50848
11648,50848
11872,50848
12096,50848
12320,50848
12544,50848
12768,50848
12992,50848
13216,50848
13440,50848
13664,50848
13888,50848
14112,50848
14336,50848
14560,50848
14784,50848
15008,50848
15232,50848
15456,50848
15680,50848
15904,50848
16128,50848
16352,50848
16576,50848
16800,50848
17024,50848
17248,50848
17472,50848
17696,50848
17920,50848
18144,50848
18368,50848
18592,50848
18816,50848
19040,50848
19264,50848
19488,50848
19712,50848
19936,50848
20160,50848
20384,50848
20608,50848
20832,50848
21056,50848
21280,50848
21504,50848
21728,50848
21952,50848
22176,50848
22400,50848
22624,50848
22848,50848
23072,50848
23296,50848
23520,50848
23744,50848
23968,50848
24192,50848
24416,50848
24640,50848
24864,50848
25088,50848
25312,50848
25536,50848
25760,50848
25984,50848
26208,50848
26432,50848
26656,50848
26880,50848
27104,50848
27328,50848
27552,50848
27776,50848
28000,50848
28224,50848
28448,50848
28672,50848
28896,50848
29120,50848
29344,50848
29568,50848
29792,50848
30016,50848
30240,50848
30464,50848
30688,50848
30912,50848
31136,50848
31360,50848
31584,50848
31808,50848
32032,50848
32256,50848
32480,50848
32704,50848
32928,50848
33152,50848
33376,50848
33600,50848
33824,50848
34048,50848
34272,50848
34496,50848
34720,50848
34944,50848
11200,51072
11424,51072
11648,51072
11872,51072
12096,51072
12320,51072
12544,51072
12768,51072
12992,51072
13216,51072
13440,51072
13664,51072
13888,51072
14112,51072
14336,51072
14560,51072
14784,51072
15008,51072
15232,51072
15456,51072
15680,51072
15904,51072
16128,51072
16352,51072
16576,51072
16800,51072
17024,51072
17248,51072
17472,51072
17696,51072
17920,51072
18144,51072
18368,51072
18592,51072
18816,51072
19040,51072
19264,51072
19488,51072
19712,51072
19936,51072
20160,51072
20384,51072
20608,51072
20832,51072
21056,51072
21280,51072
21504,51072
21728,51072
21952,51072
22176,51072
22400,51072
22624,51072
22848,51072
23072,51072
23296,51072
23520,51072
23744,51072
23968,51072
24192,51072
24416,51072
24640,51072
24864,51072
25088,51072
25312,51072
25536,51072
25760,51072
25984,51072
26208,51072
26432,51072
26656,51072
26880,51072
27104,51072
27328,51072
27552,51072
27776,51072
28000,51072
28224,51072
28448,51072
28672,51072
28896,51072
29120,51072
29344,51072
29568,51072
29792,51072
30016,51072
30240,51072
30464,51072
30688,51072
30912,51072
31136,51072
31360,51072
31584,51072
31808,51072
32032,51072
32256,51072
32480,51072
32704,51072
32928,51072
33152,51072
33376,51072
33600,51072
33824,51072
34048,51072
34272,51072
34496,51072
34720,51072
34944,51072
11200,51296
11424,51296
11648,51296
11872,51296
12096,51296
12320,51296
12544,51296
12768,51296
12992,51296
13216,51296
13440,51296
13664,51296
13888,51296
14112,51296
14336,51296
14560,51296
14784,51296
15008,51296
15232,51296
15456,51296
15680,51296
15904,51296
16128,51296
16352,51296
16576,51296
16800,51296
17024,51296
17248,51296
17472,51296
17696,51296
17920,51296
18144,51296
18368,51296
18592,51296
18816,51296
19040,51296
19264,51296
19488,51296
19712,51296
19936,51296
20160,51296
20384,51296
20608,51296
20832,51296
21056,51296
21280,51296
21504,51296
21728,51296
21952,51296
22176,51296
22400,51296
22624,51296
22848,51296
23072,51296
23296,51296
23520,51296
23744,51296
23968,51296
24192,51296
24416,51296
24640,51296
24864,51296
25088,51296
25312,51296
25536,51296
25760,51296
25984,51296
26208,51296
26432,51296
26656,51296
26880,51296
27104,51296
27328,51296
27552,51296
27776,51296
28000,51296
28224,51296
28448,51296
28672,51296
28896,51296
29120,51296
29344,51296
29568,51296
29792,51296
30016,51296
30240,51296
30464,51296
30688,51296
30912,51296
31136,51296
31360,51296
31584,51296
31808,51296
32032,51296
32256,51296
32480,51296
32704,51296
32928,51296
33152,51296
33376,51296
33600,51296
33824,51296
34048,51296
34272,51296
34496,51296
34720,51296
34944,51296
35168,51296
11200,51520
11424,51520
11648,51520
11872,51520
12096,51520
12320,51520
12544,51520
12768,51520
12992,51520
13216,51520
13440,51520
13664,51520
13888,51520
14112,51520
14336,51520
14560,51520
14784,51520
15008,51520
15232,51520
15456,51520
15680,51520
15904,51520
16128,51520
16352,51520
16576,51520
16800,51520
17024,51520
17248,51520
17472,51520
17696,51520
17920,51520
18144,51520
18368,51520
18592,51520
18816,51520
19040,51520
19264,51520
19488,51520
19712,51520
19936,51520
20160,51520
20384,51520
20608,51520
20832,51520
21056,51520
21280,51520
21504,51520
21728,51520
21952,51520
22176,51520
22400,51520
22624,51520
22848,51520
23072,51520
23296,51520
23520,51520
23744,51520
23968,51520
24192,51520
24416,51520
24640,51520
24864,51520
25088,51520
25312,51520
25536,51520
25760,51520
25984,51520
26208,51520
26432,51520
26656,51520
26880,51520
27104,51520
27328,51520
27552,51520
27776,51520
28000,51520
28224,51520
28448,51520
28672,51520
28896,51520
29120,51520
29344,51520
29568,51520
29792,51520
30016,51520
30240,51520
30464,51520
30688,51520
30912,51520
31136,51520
31360,51520
31584,51520
31808,51520
32032,51520
32256,51520
32480,51520
32704,51520
32928,51520
33152,51520
33376,51520
33600,51520
33824,51520
34048,51520
34272,51520
34496,51520
34720,51520
34944,51520
35168,51520
10976,51744
11200,51744
11424,51744
11648,51744
11872,51744
12096,51744
12320,51744
12544,51744
12768,51744
12992,51744
13216,51744
13440,51744
13664,51744
13888,51744
14112,51744
14336,51744
14560,51744
14784,51744
15008,51744
15232,51744
15456,51744
15680,51744
15904,51744
16128,51744
16352,51744
16576,51744
16800,51744
17024,51744
17248,51744
17472,51744
17696,51744
17920,51744
18144,51744
18368,51744
18592,51744
18816,51744
19040,51744
19264,51744
19488,51744
19712,51744
19936,51744
20160,51744
20384,51744
20608,51744
20832,51744
21056,51744
21280,51744
21504,51744
21728,51744
21952,51744
22176,51744
22400,51744
22624,51744
22848,51744
23072,51744
23296,51744
23520,51744
23744,51744
23968,51744
24192,51744
24416,51744
24640,51744
24864,51744
25088,51744
25312,51744
25536,51744
25760,51744
25984,51744
26208,51744
26432,51744
26656,51744
26880,51744
27104,51744
27328,51744
27552,51744
27776,51744
28000,51744
28224,51744
28448,51744
28672,51744
28896,51744
29120,51744
29344,51744
29568,51744
29792,51744
30016,51744
30240,51744
30464,51744
30688,51744
30912,51744
31136,51744
31360,51744
31584,51744
31808,51744
32032,51744
32256,51744
32480,51744
32704,51744
32928,51744
33152,51744
33376,51744
33600,51744
33824,51744
34048,51744
34272,51744
34496,51744
34720,51744
34944,51744
35168,51744
10976,51968
11200,51968
11424,51968
11648,51968
11872,51968
12096,51968
12320,51968
12544,51968
12768,51968
12992,51968
13216,51968
13440,51968
13664,51968
13888,51968
14112,51968
14336,51968
14560,51968
14784,51968
15008,51968
15232,51968
15456,51968
15680,51968
15904,51968
16128,51968
16352,51968
16576,51968
16800,51968
17024,51968
17248,51968
17472,51968
17696,51968
17920,51968
18144,51968
18368,51968
18592,51968
18816,51968
19040,51968
19264,51968
19488,51968
19712,51968
19936,51968
20160,51968
20384,51968
20608,51968
20832,51968
21056,51968
21280,51968
21504,51968
21728,51968
21952,51968
22176,51968
22400,51968
22624,51968
22848,51968
23072,51968
23296,51968
23520,51968
23744,51968
23968,51968
24192,51968
24416,51968
24640,51968
24864,51968
25088,51968
25312,51968
25536,51968
25760,51968
25984,51968
26208,51968
26432,51968
26656,51968
26880,51968
27104,51968
27328,51968
27552,51968
27776,51968
28000,51968
28224,51968
28448,51968
28672,51968
28896,51968
29120,51968
29344,51968
29568,51968
29792,51968
30016,51968
30240,51968
30464,51968
30688,51968
30912,51968
31136,51968
31360,51968
31584,51968
31808,51968
32032,51968
32256,51968
32480,51968
32704,51968
32928,51968
33152,51968
33376,51968
33600,51968
33824,51968
34048,51968
34272,51968
34496,51968
34720,51968
34944,51968
35168,51968
10304,52192
10528,52192
10752,52192
10976,52192
11200,52192
11424,52192
11648,52192
11872,52192
12096,52192
12320,52192
12544,52192
12768,52192
12992,52192
13216,52192
13440,52192
13664,52192
13888,52192
14112,52192
14336,52192
14560,52192
14784,52192
15008,52192
15232,52192
15456,52192
15680,52192
15904,52192
16128,52192
16352,52192
16576,52192
16800,52192
17024,52192
17248,52192
17472,52192
17696,52192
17920,52192
18144,52192
18368,52192
18592,52192
18816,52192
19040,52192
19264,52192
19488,52192
19712,52192
19936,52192
20160,52192
20384,52192
20608,52192
20832,52192
21056,52192
21280,52192
21504,52192
21728,52192
21952,52192
22176,52192
22400,52192
22624,52192
22848,52192
23072,52192
23296,52192
23520,52192
23744,52192
23968,52192
24192,52192
24416,52192
24640,52192
24864,52192
25088,52192
25312,52192
25536,52192
25760,52192
25984,52192
26208,52192
26432,52192
26656,52192
26880,52192
27104,52192
27328,52192
27552,52192
27776,52192
28000,52192
28224,52192
28448,52192
28672,52192
28896,52192
29120,52192
29344,52192
29568,52192
29792,52192
30016,52192
30240,52192
30464,52192
30688,52192
30912,52192
31136,52192
31360,52192
31584,52192
31808,52192
32032,52192
32256,52192
32480,52192
32704,52192
32928,52192
33152,52192
33376,52192
33600,52192
33824,52192
34048,52192
34272,52192
34496,52192
34720,52192
34944,52192
35168,52192
10080,52416
10304,52416
10528,52416
10752,52416
10976,52416
11200,52416
11424,52416
11648,52416
11872,52416
12096,52416
12320,52416
12544,52416
12768,52416
12992,52416
13216,52416
13440,52416
13664,52416
13888,52416
14112,52416
14336,52416
14560,52416
14784,52416
15008,52416
15232,52416
15456,52416
15680,52416
15904,52416
16128,52416
16352,52416
16576,52416
16800,52416
17024,52416
17248,52416
17472,52416
17696,52416
17920,52416
18144,52416
18368,52416
18592,52416
18816,52416
19040,52416
19264,52416
19488,52416
19712,52416
19936,52416
20160,52416
20384,52416
20608,52416
20832,52416
21056,52416
21280,52416
21504,52416
21728,52416
21952,52416
22176,52416
22400,52416
22624,52416
22848,52416
23072,52416
23296,52416
23520,52416
23744,52416
23968,52416
24192,52416
24416,52416
24640,52416
24864,52416
25088,52416
25312,52416
25536,52416
25760,52416
25984,52416
26208,52416
26432,52416
26656,52416
26880,52416
27104,52416
27328,52416
27552,52416
27776,52416
28000,52416
28224,52416
28448,52416
28672,52416
28896,52416
29120,52416
29344,52416
29568,52416
29792,52416
30016,52416
30240,52416
30464,52416
30688,52416
30912,52416
31136,52416
31360,52416
31584,52416
31808,52416
32032,52416
32256,52416
32480,52416
32704,52416
32928,52416
33152,52416
33376,52416
33600,52416
33824,52416
34048,52416
34272,52416
34496,52416
34720,52416
34944,52416
35168,52416
9856,52640
10080,52640
10304,52640
10528,52640
10752,52640
10976,52640
11200,52640
11424,52640
11648,52640
11872,52640
12096,52640
12320,52640
12544,52640
12768,52640
12992,52640
13216,52640
13440,52640
13664,52640
13888,52640
14112,52640
14336,52640
14560,52640
14784,52640
15008,52640
15232,52640
15456,52640
15680,52640
15904,52640
16128,52640
16352,52640
16576,52640
16800,52640
17024,52640
17248,52640
17472,52640
17696,52640
17920,52640
18144,52640
18368,52640
18592,52640
18816,52640
19040,52640
19264,52640
19488,52640
19712,52640
19936,52640
20160,52640
20384,52640
20608,52640
20832,52640
21056,52640
21280,52640
21504,52640
21728,52640
21952,52640
22176,52640
22400,52640
22624,52640
22848,52640
23072,52640
23296,52640
23520,52640
23744,52640
23968,52640
24192,52640
24416,52640
24640,52640
24864,52640
25088,52640
25312,52640
25536,52640
25760,52640
25984,52640
26208,52640
26432,52640
26656,52640
26880,52640
27104,52640
27328,52640
27552,52640
27776,52640
28000,52640
28224,52640
28448,52640
28672,52640
28896,52640
29120,52640
29344,52640
29568,52640
29792,52640
30016,52640
30240,52640
30464,52640
30688,52640
30912,52640
31136,52640
31360,52640
31584,52640
31808,52640
32032,52640
32256,52640
32480,52640
32704,52640
32928,52640
33152,52640
33376,52640
33600,52640
33824,52640
34048,52640
34272,52640
34496,52640
34720,52640
34944,52640
35168,52640
9856,52864
10080,52864
10304,52864
10528,52864
10752,52864
10976,52864
11200,52864
11424,52864
11648,52864
11872,52864
12096,52864
12320,52864
12544,52864
12768,52864
12992,52864
13216,52864
13440,52864
13664,52864
13888,52864
14112,52864
14336,52864
14560,52864
14784,52864
15008,52864
15232,52864
15456,52864
15680,52864
15904,52864
16128,52864
16352,52864
16576,52864
16800,52864
17024,52864
17248,52864
17472,52864
17696,52864
17920,52864
18144,52864
18368,52864
