105504,20608
105728,20608
105952,20608
106176,20608
106400,20608
114912,20608
115136,20608
115360,20608
115584,20608
115808,20608
116032,20608
116256,20608
116480,20608
116704,20608
116928,20608
117152,20608
117376,20608
117600,20608
117824,20608
118272,20608
118496,20608
118720,20608
118944,20608
119168,20608
119392,20608
119616,20608
119840,20608
120064,20608
120288,20608
120512,20608
120736,20608
120960,20608
121184,20608
121408,20608
121632,20608
121856,20608
122080,20608
122304,20608
122528,20608
122752,20608
122976,20608
123200,20608
123424,20608
123648,20608
123872,20608
124096,20608
124320,20608
124544,20608
124768,20608
124992,20608
125216,20608
125440,20608
125664,20608
125888,20608
126112,20608
126336,20608
126560,20608
126784,20608
127008,20608
127232,20608
127456,20608
127680,20608
127904,20608
128128,20608
128352,20608
128576,20608
128800,20608
129024,20608
129248,20608
129472,20608
101024,20832
101248,20832
101472,20832
101696,20832
101920,20832
102144,20832
102368,20832
102592,20832
102816,20832
103040,20832
103264,20832
103488,20832
103712,20832
103936,20832
104160,20832
104384,20832
104608,20832
104832,20832
105056,20832
105280,20832
105504,20832
105728,20832
105952,20832
106176,20832
106400,20832
106624,20832
106848,20832
114912,20832
115136,20832
115360,20832
115584,20832
115808,20832
116032,20832
116256,20832
116480,20832
116704,20832
116928,20832
117152,20832
117376,20832
117600,20832
117824,20832
118496,20832
118720,20832
118944,20832
119168,20832
119392,20832
119616,20832
119840,20832
120064,20832
120288,20832
120512,20832
120736,20832
120960,20832
121184,20832
121408,20832
121632,20832
121856,20832
122080,20832
122304,20832
122528,20832
122752,20832
122976,20832
123200,20832
123424,20832
123648,20832
123872,20832
124096,20832
124320,20832
124544,20832
124768,20832
124992,20832
125216,20832
125440,20832
125664,20832
125888,20832
126112,20832
126336,20832
126560,20832
126784,20832
127008,20832
127232,20832
127456,20832
127680,20832
127904,20832
128128,20832
128352,20832
128576,20832
128800,20832
129024,20832
129248,20832
129472,20832
100800,21056
101024,21056
101248,21056
101472,21056
101696,21056
101920,21056
102144,21056
102368,21056
102592,21056
102816,21056
103040,21056
103264,21056
103488,21056
103712,21056
103936,21056
104160,21056
104384,21056
104608,21056
104832,21056
105056,21056
105280,21056
105504,21056
105728,21056
105952,21056
106176,21056
106400,21056
106624,21056
106848,21056
107072,21056
107296,21056
114912,21056
115136,21056
115360,21056
115584,21056
115808,21056
116032,21056
116256,21056
116480,21056
116704,21056
116928,21056
117152,21056
118496,21056
118720,21056
118944,21056
119168,21056
119616,21056
119840,21056
120064,21056
120288,21056
120512,21056
120736,21056
120960,21056
121184,21056
121408,21056
121632,21056
121856,21056
122080,21056
122304,21056
122528,21056
122752,21056
122976,21056
123200,21056
123424,21056
123648,21056
123872,21056
124096,21056
124320,21056
124544,21056
124768,21056
124992,21056
125216,21056
125440,21056
125664,21056
125888,21056
126112,21056
126336,21056
126560,21056
126784,21056
127008,21056
127232,21056
127456,21056
127680,21056
127904,21056
128128,21056
128352,21056
128576,21056
128800,21056
129024,21056
129248,21056
129472,21056
129696,21056
100352,21280
100576,21280
100800,21280
101024,21280
101248,21280
101472,21280
101696,21280
101920,21280
102144,21280
102368,21280
102592,21280
102816,21280
103040,21280
103264,21280
103488,21280
103712,21280
103936,21280
104160,21280
104384,21280
104608,21280
104832,21280
105056,21280
105280,21280
105504,21280
105728,21280
105952,21280
106176,21280
106400,21280
106624,21280
106848,21280
107072,21280
107296,21280
107520,21280
115360,21280
115584,21280
115808,21280
116032,21280
116256,21280
116480,21280
116704,21280
116928,21280
118720,21280
118944,21280
119168,21280
119392,21280
119840,21280
120064,21280
120288,21280
120512,21280
120736,21280
120960,21280
121184,21280
121408,21280
121632,21280
121856,21280
122080,21280
122304,21280
122528,21280
122752,21280
122976,21280
123200,21280
123424,21280
123648,21280
123872,21280
124096,21280
124320,21280
124544,21280
124768,21280
124992,21280
125216,21280
125440,21280
125664,21280
125888,21280
126112,21280
126336,21280
126560,21280
126784,21280
127008,21280
127232,21280
127456,21280
127680,21280
127904,21280
128128,21280
128352,21280
128576,21280
128800,21280
129024,21280
129248,21280
129472,21280
129696,21280
129920,21280
99680,21504
99904,21504
100128,21504
100352,21504
100576,21504
100800,21504
101024,21504
101248,21504
101472,21504
101696,21504
101920,21504
102144,21504
102368,21504
102592,21504
102816,21504
103040,21504
103264,21504
103488,21504
103712,21504
103936,21504
104160,21504
104384,21504
104608,21504
104832,21504
105056,21504
105280,21504
105504,21504
105728,21504
105952,21504
106176,21504
106400,21504
106624,21504
106848,21504
107072,21504
107296,21504
107520,21504
107744,21504
116032,21504
116256,21504
116480,21504
116704,21504
118720,21504
118944,21504
119168,21504
119392,21504
119616,21504
119840,21504
120064,21504
120288,21504
120512,21504
120736,21504
120960,21504
121184,21504
121408,21504
121632,21504
121856,21504
122080,21504
122304,21504
122528,21504
122752,21504
122976,21504
123200,21504
123424,21504
123648,21504
123872,21504
124096,21504
124320,21504
124544,21504
124768,21504
124992,21504
125216,21504
125440,21504
125664,21504
125888,21504
126112,21504
126336,21504
126560,21504
126784,21504
127008,21504
127232,21504
127456,21504
127680,21504
127904,21504
128128,21504
128352,21504
128576,21504
128800,21504
129024,21504
129248,21504
129472,21504
129696,21504
129920,21504
130144,21504
99232,21728
99456,21728
99680,21728
99904,21728
100128,21728
100352,21728
100576,21728
100800,21728
101024,21728
101248,21728
101472,21728
101696,21728
101920,21728
102144,21728
102368,21728
102592,21728
102816,21728
103040,21728
103264,21728
103488,21728
103712,21728
103936,21728
104160,21728
104384,21728
104608,21728
104832,21728
105056,21728
105280,21728
105504,21728
105728,21728
105952,21728
106176,21728
106400,21728
106624,21728
106848,21728
107072,21728
107296,21728
107520,21728
107744,21728
107968,21728
118944,21728
119168,21728
119392,21728
119840,21728
120064,21728
120288,21728
120512,21728
120736,21728
120960,21728
121184,21728
121408,21728
121632,21728
121856,21728
122080,21728
122304,21728
122528,21728
122752,21728
122976,21728
123200,21728
123424,21728
123648,21728
123872,21728
124096,21728
124320,21728
124544,21728
124768,21728
124992,21728
125216,21728
125440,21728
125664,21728
125888,21728
126112,21728
126336,21728
126560,21728
126784,21728
127008,21728
127232,21728
127456,21728
127680,21728
127904,21728
128128,21728
128352,21728
128576,21728
128800,21728
129024,21728
129248,21728
129472,21728
129696,21728
129920,21728
130144,21728
130368,21728
130592,21728
98112,21952
98336,21952
98560,21952
98784,21952
99008,21952
99232,21952
99456,21952
99680,21952
99904,21952
100128,21952
100352,21952
100576,21952
100800,21952
101024,21952
101248,21952
101472,21952
101696,21952
101920,21952
102144,21952
102368,21952
102592,21952
102816,21952
103040,21952
103264,21952
103488,21952
103712,21952
103936,21952
104160,21952
104384,21952
104608,21952
104832,21952
105056,21952
105280,21952
105504,21952
105728,21952
105952,21952
106176,21952
106400,21952
106624,21952
106848,21952
107072,21952
107296,21952
107520,21952
107744,21952
107968,21952
108192,21952
118944,21952
119168,21952
119392,21952
119616,21952
119840,21952
120064,21952
120288,21952
120512,21952
120736,21952
120960,21952
121184,21952
121408,21952
121632,21952
121856,21952
122080,21952
122304,21952
122528,21952
122752,21952
122976,21952
123200,21952
123424,21952
123648,21952
123872,21952
124096,21952
124320,21952
124544,21952
124768,21952
124992,21952
125216,21952
125440,21952
125664,21952
125888,21952
126112,21952
126336,21952
126560,21952
126784,21952
127008,21952
127232,21952
127456,21952
127680,21952
127904,21952
128128,21952
128352,21952
128576,21952
128800,21952
129024,21952
129248,21952
129472,21952
129696,21952
129920,21952
130144,21952
130368,21952
130592,21952
97888,22176
98112,22176
98336,22176
98560,22176
98784,22176
99008,22176
99232,22176
99456,22176
99680,22176
99904,22176
100128,22176
100352,22176
100576,22176
100800,22176
101024,22176
101248,22176
101472,22176
101696,22176
101920,22176
102144,22176
102368,22176
102592,22176
102816,22176
103040,22176
103264,22176
103488,22176
103712,22176
103936,22176
104160,22176
104384,22176
104608,22176
104832,22176
105056,22176
105280,22176
105504,22176
105728,22176
105952,22176
106176,22176
106400,22176
106624,22176
106848,22176
107072,22176
107296,22176
107520,22176
107744,22176
107968,22176
108192,22176
108416,22176
115360,22176
115584,22176
115808,22176
116032,22176
116256,22176
116480,22176
116704,22176
119168,22176
119392,22176
119616,22176
119840,22176
120064,22176
120288,22176
120512,22176
120736,22176
120960,22176
121184,22176
121408,22176
121632,22176
121856,22176
122080,22176
122304,22176
122528,22176
122752,22176
122976,22176
123200,22176
123424,22176
123648,22176
123872,22176
124096,22176
124320,22176
124544,22176
124768,22176
124992,22176
125216,22176
125440,22176
125664,22176
125888,22176
126112,22176
126336,22176
126560,22176
126784,22176
127008,22176
127232,22176
127456,22176
127680,22176
127904,22176
128128,22176
128352,22176
128576,22176
128800,22176
129024,22176
129248,22176
129472,22176
129696,22176
129920,22176
130144,22176
130368,22176
130592,22176
130816,22176
97664,22400
97888,22400
98112,22400
98336,22400
98560,22400
98784,22400
99008,22400
99232,22400
99456,22400
99680,22400
99904,22400
100128,22400
100352,22400
100576,22400
100800,22400
101024,22400
101248,22400
101472,22400
101696,22400
101920,22400
102144,22400
102368,22400
102592,22400
102816,22400
103040,22400
103264,22400
103488,22400
103712,22400
103936,22400
104160,22400
104384,22400
104608,22400
104832,22400
105056,22400
105280,22400
105504,22400
105728,22400
105952,22400
106176,22400
106400,22400
106624,22400
106848,22400
107072,22400
107296,22400
107520,22400
107744,22400
107968,22400
108192,22400
108416,22400
108640,22400
115136,22400
115360,22400
115584,22400
115808,22400
116032,22400
116256,22400
116480,22400
116704,22400
116928,22400
117152,22400
119168,22400
119392,22400
119616,22400
119840,22400
120064,22400
120288,22400
120512,22400
120736,22400
120960,22400
121184,22400
121408,22400
121632,22400
121856,22400
122080,22400
122304,22400
122528,22400
122752,22400
122976,22400
123200,22400
123424,22400
123648,22400
123872,22400
124096,22400
124320,22400
124544,22400
124768,22400
124992,22400
125216,22400
125440,22400
125664,22400
125888,22400
126112,22400
126336,22400
126560,22400
126784,22400
127008,22400
127232,22400
127456,22400
127680,22400
127904,22400
128128,22400
128352,22400
128576,22400
128800,22400
129024,22400
129248,22400
129472,22400
129696,22400
129920,22400
130144,22400
130368,22400
130592,22400
130816,22400
131040,22400
131264,22400
97440,22624
97664,22624
98112,22624
98336,22624
98560,22624
98784,22624
99008,22624
99232,22624
99456,22624
99680,22624
99904,22624
100128,22624
100352,22624
100576,22624
100800,22624
101024,22624
101248,22624
101472,22624
101696,22624
101920,22624
102144,22624
102368,22624
102592,22624
102816,22624
103040,22624
103264,22624
103488,22624
103712,22624
103936,22624
104160,22624
104384,22624
104608,22624
104832,22624
105056,22624
105280,22624
105504,22624
105728,22624
105952,22624
106176,22624
106400,22624
106624,22624
106848,22624
107072,22624
107296,22624
107520,22624
107744,22624
107968,22624
108192,22624
108416,22624
108640,22624
108864,22624
109088,22624
114016,22624
114240,22624
114464,22624
114912,22624
115136,22624
115360,22624
115584,22624
115808,22624
116032,22624
116256,22624
116480,22624
116704,22624
116928,22624
117152,22624
117376,22624
119392,22624
119616,22624
119840,22624
120064,22624
120288,22624
120512,22624
120736,22624
120960,22624
121184,22624
121408,22624
121632,22624
121856,22624
122304,22624
122528,22624
122752,22624
122976,22624
123200,22624
123424,22624
123648,22624
123872,22624
124096,22624
124320,22624
124544,22624
124768,22624
124992,22624
125216,22624
125440,22624
125664,22624
125888,22624
126112,22624
126336,22624
126560,22624
126784,22624
127008,22624
127232,22624
127456,22624
127680,22624
127904,22624
128128,22624
128352,22624
128576,22624
128800,22624
129024,22624
129248,22624
129472,22624
129696,22624
129920,22624
130144,22624
130368,22624
130592,22624
130816,22624
131040,22624
131264,22624
131488,22624
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98560,22848
98784,22848
99008,22848
99232,22848
99456,22848
99680,22848
99904,22848
100128,22848
100352,22848
100576,22848
100800,22848
101024,22848
101248,22848
101472,22848
101696,22848
101920,22848
102144,22848
102368,22848
102592,22848
102816,22848
103040,22848
103264,22848
103488,22848
103712,22848
103936,22848
104160,22848
104384,22848
104608,22848
104832,22848
105056,22848
105280,22848
105504,22848
105728,22848
105952,22848
106176,22848
106400,22848
106624,22848
106848,22848
107072,22848
107296,22848
107520,22848
107744,22848
107968,22848
108192,22848
108416,22848
108640,22848
108864,22848
109088,22848
109312,22848
113792,22848
114016,22848
114240,22848
114464,22848
114688,22848
114912,22848
115136,22848
115360,22848
115584,22848
115808,22848
116032,22848
116256,22848
116480,22848
116704,22848
116928,22848
117152,22848
117376,22848
117600,22848
119392,22848
119616,22848
119840,22848
120064,22848
120288,22848
120512,22848
120736,22848
120960,22848
121184,22848
121408,22848
121632,22848
121856,22848
122080,22848
122304,22848
122528,22848
122752,22848
122976,22848
123200,22848
123424,22848
123648,22848
123872,22848
124096,22848
124320,22848
124544,22848
124768,22848
124992,22848
125216,22848
125440,22848
125664,22848
125888,22848
126112,22848
126336,22848
126560,22848
126784,22848
127008,22848
127232,22848
127456,22848
127680,22848
127904,22848
128128,22848
128352,22848
128576,22848
128800,22848
129024,22848
129248,22848
129472,22848
129696,22848
129920,22848
130144,22848
130368,22848
130592,22848
130816,22848
131040,22848
131264,22848
131488,22848
131712,22848
97216,23072
97440,23072
97664,23072
97888,23072
98112,23072
98336,23072
98560,23072
98784,23072
99008,23072
99232,23072
99456,23072
99680,23072
99904,23072
100128,23072
100352,23072
100576,23072
100800,23072
101024,23072
101248,23072
101472,23072
101696,23072
101920,23072
102144,23072
102368,23072
102592,23072
102816,23072
103040,23072
103264,23072
103488,23072
103712,23072
103936,23072
104160,23072
104384,23072
104608,23072
104832,23072
105056,23072
105280,23072
105504,23072
105728,23072
105952,23072
106176,23072
106400,23072
106624,23072
106848,23072
107072,23072
107296,23072
107520,23072
107744,23072
107968,23072
108192,23072
108416,23072
108640,23072
108864,23072
109088,23072
109312,23072
109536,23072
109984,23072
113344,23072
113568,23072
113792,23072
114016,23072
114240,23072
114464,23072
114688,23072
114912,23072
115136,23072
115360,23072
115584,23072
115808,23072
116032,23072
116256,23072
116480,23072
116704,23072
116928,23072
117152,23072
117376,23072
117600,23072
117824,23072
118048,23072
119392,23072
119616,23072
119840,23072
120064,23072
120288,23072
120512,23072
120736,23072
120960,23072
121184,23072
121408,23072
121632,23072
121856,23072
122080,23072
122304,23072
122528,23072
122752,23072
122976,23072
123200,23072
123424,23072
123648,23072
123872,23072
124096,23072
124320,23072
124544,23072
124768,23072
124992,23072
125216,23072
125440,23072
125664,23072
125888,23072
126112,23072
126336,23072
126560,23072
126784,23072
127008,23072
127232,23072
127456,23072
127680,23072
127904,23072
128128,23072
128352,23072
128576,23072
128800,23072
129024,23072
129248,23072
129472,23072
129696,23072
129920,23072
130144,23072
130368,23072
130592,23072
130816,23072
131040,23072
131264,23072
131488,23072
131712,23072
131936,23072
97216,23296
97440,23296
97664,23296
97888,23296
98112,23296
98336,23296
98560,23296
98784,23296
99008,23296
99232,23296
99456,23296
99680,23296
99904,23296
100128,23296
100352,23296
100576,23296
100800,23296
101024,23296
101248,23296
101472,23296
101696,23296
101920,23296
102144,23296
102368,23296
102592,23296
102816,23296
103040,23296
103264,23296
103488,23296
103712,23296
103936,23296
104160,23296
104384,23296
104608,23296
104832,23296
105056,23296
105280,23296
105504,23296
105728,23296
105952,23296
106176,23296
106400,23296
106624,23296
106848,23296
107072,23296
107296,23296
107520,23296
107744,23296
107968,23296
108192,23296
108416,23296
108640,23296
108864,23296
109088,23296
109312,23296
109536,23296
109760,23296
109984,23296
110208,23296
113344,23296
113568,23296
113792,23296
114016,23296
114240,23296
114464,23296
114688,23296
114912,23296
115136,23296
115360,23296
115584,23296
115808,23296
116032,23296
116256,23296
116480,23296
116704,23296
116928,23296
117152,23296
117376,23296
117600,23296
117824,23296
118048,23296
118272,23296
119616,23296
119840,23296
120064,23296
120288,23296
120512,23296
120736,23296
120960,23296
121184,23296
121408,23296
121632,23296
121856,23296
122080,23296
122304,23296
122528,23296
122752,23296
122976,23296
123200,23296
123424,23296
123648,23296
123872,23296
124096,23296
124320,23296
124544,23296
124768,23296
124992,23296
125216,23296
125440,23296
125664,23296
125888,23296
126112,23296
126336,23296
126560,23296
126784,23296
127008,23296
127232,23296
127456,23296
127680,23296
127904,23296
128128,23296
128352,23296
128576,23296
128800,23296
129024,23296
129248,23296
129472,23296
129696,23296
129920,23296
130144,23296
130368,23296
130592,23296
130816,23296
131040,23296
131264,23296
131488,23296
131712,23296
131936,23296
132160,23296
96992,23520
97216,23520
97440,23520
97664,23520
97888,23520
98112,23520
98336,23520
98560,23520
98784,23520
99008,23520
99232,23520
99456,23520
99680,23520
99904,23520
100128,23520
100352,23520
100576,23520
100800,23520
101024,23520
101248,23520
101472,23520
101696,23520
101920,23520
102144,23520
102368,23520
102592,23520
102816,23520
103040,23520
103264,23520
103488,23520
103712,23520
103936,23520
104160,23520
104384,23520
104608,23520
104832,23520
105056,23520
105280,23520
105504,23520
105728,23520
105952,23520
106176,23520
106400,23520
106624,23520
106848,23520
107072,23520
107296,23520
107520,23520
107744,23520
107968,23520
108192,23520
108416,23520
108640,23520
108864,23520
109088,23520
109312,23520
109536,23520
109760,23520
109984,23520
110208,23520
110432,23520
110656,23520
113344,23520
113568,23520
113792,23520
114016,23520
114240,23520
114464,23520
114688,23520
114912,23520
115136,23520
115360,23520
115584,23520
115808,23520
116032,23520
116256,23520
116480,23520
116704,23520
116928,23520
117152,23520
117376,23520
117600,23520
117824,23520
118048,23520
118272,23520
118496,23520
119616,23520
119840,23520
120064,23520
120288,23520
120512,23520
120736,23520
120960,23520
121184,23520
121408,23520
121632,23520
121856,23520
122080,23520
122304,23520
122528,23520
122752,23520
122976,23520
123200,23520
123424,23520
123648,23520
123872,23520
124096,23520
124320,23520
124544,23520
124768,23520
124992,23520
125216,23520
125440,23520
125664,23520
125888,23520
126112,23520
126336,23520
126560,23520
126784,23520
127008,23520
127232,23520
127456,23520
127680,23520
127904,23520
128128,23520
128352,23520
128576,23520
128800,23520
129024,23520
129248,23520
129472,23520
129696,23520
129920,23520
130144,23520
130368,23520
130592,23520
130816,23520
131040,23520
131264,23520
131488,23520
131712,23520
131936,23520
132160,23520
96768,23744
96992,23744
97216,23744
97440,23744
97664,23744
97888,23744
98112,23744
98336,23744
98560,23744
98784,23744
99008,23744
99232,23744
99456,23744
99680,23744
99904,23744
100128,23744
100352,23744
100576,23744
100800,23744
101024,23744
101248,23744
101472,23744
101696,23744
101920,23744
102144,23744
102368,23744
102592,23744
102816,23744
103040,23744
103264,23744
103488,23744
103712,23744
103936,23744
104160,23744
104384,23744
104608,23744
104832,23744
105056,23744
105280,23744
105504,23744
105728,23744
105952,23744
106176,23744
106400,23744
106624,23744
106848,23744
107072,23744
107296,23744
107520,23744
107744,23744
107968,23744
108192,23744
108416,23744
108640,23744
108864,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110656,23744
110880,23744
112448,23744
112672,23744
112896,23744
113120,23744
113344,23744
113568,23744
113792,23744
114016,23744
114240,23744
114464,23744
114688,23744
114912,23744
115136,23744
115360,23744
115584,23744
115808,23744
116032,23744
116256,23744
116480,23744
116704,23744
116928,23744
117152,23744
117376,23744
117600,23744
117824,23744
118048,23744
118272,23744
118496,23744
118720,23744
119840,23744
120064,23744
120288,23744
120512,23744
120736,23744
120960,23744
121184,23744
121408,23744
121632,23744
121856,23744
122080,23744
122304,23744
122528,23744
122752,23744
122976,23744
123200,23744
123424,23744
123648,23744
123872,23744
124096,23744
124320,23744
124544,23744
124768,23744
124992,23744
125216,23744
125440,23744
125664,23744
125888,23744
126112,23744
126336,23744
126560,23744
126784,23744
127008,23744
127232,23744
127456,23744
127680,23744
127904,23744
128128,23744
128352,23744
128576,23744
128800,23744
129024,23744
129248,23744
129472,23744
129696,23744
129920,23744
130144,23744
130368,23744
130592,23744
130816,23744
131040,23744
131264,23744
131488,23744
131712,23744
131936,23744
132160,23744
132384,23744
96768,23968
96992,23968
97216,23968
97440,23968
97664,23968
97888,23968
98112,23968
98336,23968
98560,23968
98784,23968
99008,23968
99232,23968
99456,23968
99680,23968
99904,23968
100128,23968
100352,23968
100576,23968
100800,23968
101024,23968
101248,23968
101472,23968
101696,23968
101920,23968
102144,23968
102368,23968
102592,23968
102816,23968
103040,23968
103264,23968
103488,23968
103712,23968
103936,23968
104160,23968
104384,23968
104608,23968
104832,23968
105056,23968
105280,23968
105504,23968
105728,23968
105952,23968
106176,23968
106400,23968
106624,23968
106848,23968
107072,23968
107296,23968
107520,23968
107744,23968
107968,23968
108192,23968
108416,23968
108640,23968
108864,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
