107520,22176
107744,22176
107968,22176
108192,22176
108416,22176
108640,22176
109088,22176
109312,22176
109760,22176
109984,22176
110208,22176
110432,22176
110656,22176
110880,22176
101248,22400
101472,22400
101696,22400
101920,22400
102144,22400
102368,22400
102592,22400
102816,22400
103040,22400
103264,22400
103488,22400
103712,22400
103936,22400
104160,22400
104384,22400
104608,22400
104832,22400
105056,22400
105280,22400
105504,22400
105728,22400
105952,22400
106176,22400
106400,22400
106624,22400
106848,22400
107072,22400
107296,22400
107520,22400
107744,22400
107968,22400
108192,22400
108640,22400
108864,22400
109088,22400
109312,22400
109536,22400
109760,22400
109984,22400
110432,22400
110656,22400
101024,22624
101248,22624
101472,22624
101696,22624
101920,22624
102144,22624
102368,22624
102592,22624
102816,22624
103040,22624
103264,22624
103488,22624
103712,22624
103936,22624
104160,22624
104384,22624
104608,22624
104832,22624
105056,22624
105280,22624
105504,22624
105728,22624
105952,22624
106176,22624
106400,22624
106624,22624
106848,22624
107072,22624
107296,22624
107520,22624
107744,22624
107968,22624
108192,22624
108416,22624
108640,22624
108864,22624
109088,22624
109312,22624
109536,22624
109760,22624
109984,22624
110208,22624
110432,22624
110656,22624
101024,22848
101248,22848
101472,22848
101696,22848
101920,22848
102144,22848
102368,22848
102592,22848
102816,22848
103040,22848
103264,22848
103488,22848
103712,22848
103936,22848
104160,22848
104384,22848
104608,22848
104832,22848
105056,22848
105280,22848
105504,22848
105728,22848
105952,22848
106176,22848
106400,22848
106624,22848
106848,22848
107072,22848
107296,22848
107520,22848
107744,22848
107968,22848
108192,22848
108416,22848
108640,22848
108864,22848
109088,22848
109312,22848
109536,22848
109760,22848
109984,22848
110208,22848
110432,22848
110656,22848
110880,22848
100800,23072
101024,23072
101248,23072
101472,23072
101696,23072
101920,23072
102144,23072
102592,23072
102816,23072
103040,23072
103264,23072
103488,23072
103712,23072
103936,23072
104160,23072
104384,23072
104608,23072
104832,23072
105056,23072
105280,23072
105504,23072
105728,23072
105952,23072
106176,23072
106400,23072
106624,23072
106848,23072
107072,23072
107296,23072
107520,23072
107744,23072
107968,23072
108192,23072
108416,23072
108640,23072
108864,23072
109088,23072
109312,23072
109536,23072
109760,23072
109984,23072
110208,23072
110432,23072
110656,23072
110880,23072
100800,23296
101024,23296
101248,23296
101472,23296
101696,23296
101920,23296
102144,23296
102368,23296
102592,23296
102816,23296
103040,23296
103264,23296
103488,23296
103712,23296
103936,23296
104160,23296
104384,23296
104608,23296
104832,23296
105056,23296
105280,23296
105504,23296
105728,23296
105952,23296
106176,23296
106400,23296
106624,23296
106848,23296
107072,23296
107296,23296
107520,23296
107744,23296
107968,23296
108192,23296
108416,23296
108640,23296
108864,23296
109088,23296
109312,23296
109536,23296
109760,23296
109984,23296
110208,23296
110432,23296
110656,23296
110880,23296
100800,23520
101024,23520
101248,23520
101472,23520
101696,23520
101920,23520
102144,23520
102368,23520
102592,23520
102816,23520
103040,23520
103264,23520
103488,23520
103712,23520
103936,23520
104160,23520
104384,23520
104608,23520
104832,23520
105056,23520
105280,23520
105504,23520
105728,23520
105952,23520
106176,23520
106400,23520
106624,23520
106848,23520
107072,23520
107296,23520
107520,23520
107744,23520
107968,23520
108192,23520
108416,23520
108640,23520
108864,23520
109088,23520
109312,23520
109536,23520
109760,23520
109984,23520
110208,23520
110432,23520
110656,23520
100576,23744
100800,23744
101024,23744
101248,23744
101472,23744
101696,23744
101920,23744
102144,23744
102368,23744
102592,23744
102816,23744
103040,23744
103264,23744
103488,23744
103712,23744
103936,23744
104160,23744
104384,23744
104608,23744
104832,23744
105056,23744
105280,23744
105504,23744
105728,23744
105952,23744
106176,23744
106400,23744
106624,23744
106848,23744
107072,23744
107296,23744
107520,23744
107744,23744
107968,23744
108192,23744
108416,23744
108640,23744
108864,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110656,23744
110880,23744
100576,23968
100800,23968
101024,23968
101248,23968
101472,23968
101696,23968
101920,23968
102144,23968
102368,23968
102592,23968
102816,23968
103040,23968
103264,23968
103488,23968
103712,23968
103936,23968
104160,23968
104384,23968
104608,23968
104832,23968
105056,23968
105280,23968
105504,23968
105728,23968
105952,23968
106176,23968
106400,23968
106624,23968
106848,23968
107072,23968
107296,23968
107520,23968
107744,23968
107968,23968
108192,23968
108416,23968
108640,23968
108864,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
110656,23968
110880,23968
100352,24192
100576,24192
100800,24192
101024,24192
101248,24192
101472,24192
101696,24192
101920,24192
102144,24192
102368,24192
102592,24192
102816,24192
103040,24192
103264,24192
103488,24192
103712,24192
103936,24192
104160,24192
104384,24192
104608,24192
104832,24192
105056,24192
105280,24192
105504,24192
105728,24192
105952,24192
106176,24192
106400,24192
106624,24192
106848,24192
107072,24192
107296,24192
107520,24192
107744,24192
107968,24192
108192,24192
108416,24192
108640,24192
108864,24192
109088,24192
109312,24192
109536,24192
109760,24192
109984,24192
110208,24192
110432,24192
110656,24192
100352,24416
100576,24416
100800,24416
101024,24416
101248,24416
101472,24416
101696,24416
101920,24416
102144,24416
102368,24416
102592,24416
102816,24416
103040,24416
103264,24416
103488,24416
103712,24416
103936,24416
104160,24416
104384,24416
104608,24416
104832,24416
105056,24416
105280,24416
105504,24416
105728,24416
105952,24416
106176,24416
106400,24416
106624,24416
106848,24416
107072,24416
107296,24416
107520,24416
107744,24416
107968,24416
108192,24416
108416,24416
108640,24416
108864,24416
109088,24416
109312,24416
109536,24416
109760,24416
109984,24416
110208,24416
110432,24416
110656,24416
110880,24416
100128,24640
100352,24640
100576,24640
100800,24640
101024,24640
101248,24640
101472,24640
101696,24640
101920,24640
102144,24640
102368,24640
102592,24640
102816,24640
103040,24640
103264,24640
103488,24640
103712,24640
103936,24640
104160,24640
104384,24640
104608,24640
104832,24640
105056,24640
105280,24640
105504,24640
105728,24640
105952,24640
106176,24640
106400,24640
106624,24640
106848,24640
107072,24640
107296,24640
107520,24640
107744,24640
107968,24640
108192,24640
108416,24640
108640,24640
108864,24640
109088,24640
109312,24640
109536,24640
109760,24640
109984,24640
110208,24640
110432,24640
110656,24640
110880,24640
100128,24864
100352,24864
100576,24864
100800,24864
101024,24864
101248,24864
101472,24864
101696,24864
101920,24864
102144,24864
102368,24864
102592,24864
102816,24864
103040,24864
103264,24864
103488,24864
103712,24864
103936,24864
104160,24864
104384,24864
104608,24864
104832,24864
105056,24864
105280,24864
105504,24864
105728,24864
105952,24864
106176,24864
106400,24864
106624,24864
106848,24864
107072,24864
107296,24864
107520,24864
107744,24864
107968,24864
108192,24864
108416,24864
108640,24864
108864,24864
109088,24864
109312,24864
109536,24864
109760,24864
109984,24864
110208,24864
110432,24864
110656,24864
110880,24864
99904,25088
100128,25088
100352,25088
100576,25088
100800,25088
101024,25088
101248,25088
101472,25088
101696,25088
101920,25088
102144,25088
102368,25088
102592,25088
102816,25088
103040,25088
103264,25088
103488,25088
103712,25088
103936,25088
104160,25088
104384,25088
104608,25088
104832,25088
105056,25088
105280,25088
105504,25088
105728,25088
105952,25088
106176,25088
106400,25088
106848,25088
107072,25088
107296,25088
107520,25088
107744,25088
107968,25088
108192,25088
108416,25088
108640,25088
108864,25088
109088,25088
109312,25088
109536,25088
109760,25088
109984,25088
110208,25088
110432,25088
110656,25088
110880,25088
99904,25312
100128,25312
100352,25312
100576,25312
100800,25312
101024,25312
101248,25312
101472,25312
101696,25312
101920,25312
102144,25312
102368,25312
102592,25312
102816,25312
103040,25312
103264,25312
103488,25312
103712,25312
103936,25312
104160,25312
104384,25312
104608,25312
104832,25312
105056,25312
105280,25312
105504,25312
105728,25312
105952,25312
106176,25312
106400,25312
106624,25312
106848,25312
107072,25312
107296,25312
107744,25312
107968,25312
108192,25312
108416,25312
108640,25312
108864,25312
109088,25312
109312,25312
109536,25312
109760,25312
109984,25312
110208,25312
110432,25312
110656,25312
110880,25312
99680,25536
99904,25536
100128,25536
100352,25536
100576,25536
100800,25536
101024,25536
101248,25536
101472,25536
101696,25536
101920,25536
102144,25536
102368,25536
102592,25536
102816,25536
103040,25536
103264,25536
103488,25536
103712,25536
103936,25536
104160,25536
104384,25536
104608,25536
104832,25536
105056,25536
105280,25536
105504,25536
105728,25536
105952,25536
106176,25536
106400,25536
106624,25536
106848,25536
107072,25536
107296,25536
107520,25536
108192,25536
108416,25536
108640,25536
108864,25536
109088,25536
109312,25536
109536,25536
109760,25536
109984,25536
110208,25536
110432,25536
110656,25536
110880,25536
99680,25760
99904,25760
100128,25760
100352,25760
100576,25760
100800,25760
101024,25760
101248,25760
101472,25760
101696,25760
101920,25760
102144,25760
102368,25760
102592,25760
102816,25760
103040,25760
103264,25760
103488,25760
103712,25760
103936,25760
104160,25760
104384,25760
104608,25760
104832,25760
105056,25760
105280,25760
105504,25760
105728,25760
105952,25760
106176,25760
106400,25760
106624,25760
106848,25760
107072,25760
107296,25760
107520,25760
107744,25760
107968,25760
108192,25760
108416,25760
108640,25760
108864,25760
109088,25760
109312,25760
109536,25760
109760,25760
109984,25760
110208,25760
110432,25760
110656,25760
99456,25984
99680,25984
99904,25984
100128,25984
100352,25984
100576,25984
100800,25984
101024,25984
101248,25984
101472,25984
101696,25984
101920,25984
102144,25984
102368,25984
102592,25984
102816,25984
103040,25984
103264,25984
103488,25984
103712,25984
103936,25984
104160,25984
104384,25984
104608,25984
104832,25984
105056,25984
105280,25984
105504,25984
105728,25984
105952,25984
106176,25984
106400,25984
106624,25984
106848,25984
107072,25984
107296,25984
107520,25984
107744,25984
107968,25984
108192,25984
108416,25984
108864,25984
109088,25984
109312,25984
109536,25984
109760,25984
109984,25984
110208,25984
110432,25984
110656,25984
99456,26208
99904,26208
100128,26208
100352,26208
100576,26208
100800,26208
101024,26208
101248,26208
101472,26208
101696,26208
101920,26208
102144,26208
102368,26208
102592,26208
102816,26208
103040,26208
103264,26208
103488,26208
103712,26208
103936,26208
104160,26208
104384,26208
104608,26208
104832,26208
105056,26208
105280,26208
105504,26208
105728,26208
105952,26208
106176,26208
106400,26208
106624,26208
106848,26208
107072,26208
107296,26208
107520,26208
107744,26208
107968,26208
108192,26208
108416,26208
108640,26208
108864,26208
109088,26208
109312,26208
109536,26208
109760,26208
109984,26208
110208,26208
110432,26208
110656,26208
99456,26432
99680,26432
99904,26432
100128,26432
100352,26432
100576,26432
100800,26432
101024,26432
101248,26432
101472,26432
101696,26432
101920,26432
102144,26432
102368,26432
102592,26432
102816,26432
103040,26432
103264,26432
103488,26432
103712,26432
103936,26432
104160,26432
104384,26432
104608,26432
104832,26432
105056,26432
105280,26432
105504,26432
105728,26432
105952,26432
106176,26432
106400,26432
106624,26432
106848,26432
107072,26432
107296,26432
107520,26432
107744,26432
107968,26432
108192,26432
108416,26432
108640,26432
108864,26432
109088,26432
109536,26432
109760,26432
109984,26432
110208,26432
110432,26432
110656,26432
99456,26656
99680,26656
99904,26656
100128,26656
100352,26656
100576,26656
100800,26656
101024,26656
101248,26656
101472,26656
101696,26656
101920,26656
102144,26656
102368,26656
102592,26656
102816,26656
103040,26656
103264,26656
103488,26656
103712,26656
103936,26656
104160,26656
104384,26656
104608,26656
104832,26656
105056,26656
105280,26656
105504,26656
105728,26656
105952,26656
106176,26656
106400,26656
106624,26656
106848,26656
107072,26656
107296,26656
107520,26656
107744,26656
107968,26656
108192,26656
108416,26656
108640,26656
108864,26656
109088,26656
109760,26656
109984,26656
110208,26656
110432,26656
110656,26656
99232,26880
99456,26880
99680,26880
99904,26880
100128,26880
100352,26880
100576,26880
100800,26880
101024,26880
101248,26880
101472,26880
101696,26880
101920,26880
102144,26880
102368,26880
102592,26880
102816,26880
103040,26880
103264,26880
103488,26880
103712,26880
103936,26880
104160,26880
104384,26880
104608,26880
104832,26880
105056,26880
105280,26880
105504,26880
105728,26880
105952,26880
106176,26880
106400,26880
106624,26880
106848,26880
107072,26880
107296,26880
107520,26880
107744,26880
107968,26880
108192,26880
108416,26880
108640,26880
108864,26880
109088,26880
109312,26880
109536,26880
109760,26880
109984,26880
110208,26880
110432,26880
110656,26880
99008,27104
99232,27104
99456,27104
99680,27104
99904,27104
100128,27104
100352,27104
100576,27104
100800,27104
101024,27104
101248,27104
101472,27104
101696,27104
102144,27104
102368,27104
102592,27104
102816,27104
103040,27104
103264,27104
103488,27104
103712,27104
103936,27104
104160,27104
104384,27104
104608,27104
104832,27104
105056,27104
105280,27104
105504,27104
105728,27104
105952,27104
106176,27104
106400,27104
106624,27104
106848,27104
107072,27104
107296,27104
107520,27104
107744,27104
107968,27104
108192,27104
108416,27104
108640,27104
108864,27104
109088,27104
109312,27104
109536,27104
109760,27104
109984,27104
110208,27104
110432,27104
110656,27104
99008,27328
99232,27328
99456,27328
99680,27328
99904,27328
100128,27328
100352,27328
100576,27328
100800,27328
101024,27328
101248,27328
101472,27328
101920,27328
102144,27328
102368,27328
102592,27328
102816,27328
103040,27328
103264,27328
103488,27328
103712,27328
103936,27328
104160,27328
104384,27328
104608,27328
104832,27328
105056,27328
105280,27328
105504,27328
105728,27328
105952,27328
106176,27328
106400,27328
106624,27328
106848,27328
107072,27328
107296,27328
107520,27328
107744,27328
107968,27328
108192,27328
108416,27328
108640,27328
108864,27328
109088,27328
109312,27328
109536,27328
109760,27328
109984,27328
110208,27328
110432,27328
99008,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
100352,27552
100576,27552
100800,27552
101024,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
102368,27552
102592,27552
102816,27552
103040,27552
103264,27552
103488,27552
103712,27552
103936,27552
104160,27552
104384,27552
104608,27552
104832,27552
105056,27552
105280,27552
105504,27552
105728,27552
105952,27552
106176,27552
106400,27552
106624,27552
106848,27552
107072,27552
107296,27552
107520,27552
107744,27552
107968,27552
108192,27552
108416,27552
108640,27552
108864,27552
109088,27552
109312,27552
109536,27552
109760,27552
109984,27552
110208,27552
110432,27552
110656,27552
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
102368,27776
102592,27776
102816,27776
103040,27776
103264,27776
103488,27776
103712,27776
103936,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
105952,27776
106176,27776
106400,27776
106624,27776
106848,27776
107072,27776
107296,27776
107520,27776
107744,27776
108192,27776
108416,27776
108640,27776
108864,27776
109088,27776
109312,27776
109536,27776
109760,27776
109984,27776
110208,27776
110432,27776
110656,27776
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
100128,28000
100352,28000
100576,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
101920,28000
102144,28000
102368,28000
102592,28000
102816,28000
103040,28000
103264,28000
103488,28000
103712,28000
103936,28000
104160,28000
104384,28000
104608,28000
104832,28000
105056,28000
105280,28000
105504,28000
105728,28000
105952,28000
106176,28000
106400,28000
106624,28000
106848,28000
107072,28000
107296,28000
107520,28000
107744,28000
107968,28000
108192,28000
108416,28000
108640,28000
108864,28000
109088,28000
109312,28000
109536,28000
109760,28000
109984,28000
110208,28000
110432,28000
110656,28000
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102368,28224
102592,28224
102816,28224
103040,28224
103264,28224
103488,28224
103712,28224
103936,28224
104160,28224
104384,28224
104608,28224
104832,28224
105056,28224
105280,28224
105504,28224
105728,28224
105952,28224
106176,28224
106400,28224
106624,28224
106848,28224
107072,28224
107296,28224
107520,28224
107744,28224
107968,28224
108192,28224
108416,28224
108640,28224
108864,28224
109088,28224
109312,28224
109536,28224
109760,28224
109984,28224
110208,28224
110432,28224
110656,28224
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
103712,28448
103936,28448
104160,28448
104384,28448
104608,28448
104832,28448
105056,28448
105280,28448
105504,28448
105728,28448
105952,28448
106176,28448
106400,28448
106624,28448
106848,28448
107072,28448
107296,28448
107520,28448
107744,28448
107968,28448
108192,28448
108416,28448
108640,28448
108864,28448
109088,28448
109312,28448
109536,28448
109760,28448
109984,28448
110208,28448
110432,28448
110656,28448
98336,28672
98560,28672
98784,28672
99008,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103488,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
106848,28672
107072,28672
107296,28672
107520,28672
107744,28672
107968,28672
108192,28672
108416,28672
108640,28672
108864,28672
109088,28672
109312,28672
109536,28672
109760,28672
109984,28672
110208,28672
110432,28672
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99680,28896
99904,28896
100128,28896
100352,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106176,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
107520,28896
107744,28896
107968,28896
108192,28896
108416,28896
108640,28896
108864,28896
109088,28896
109312,28896
109536,28896
109760,28896
109984,28896
110208,28896
110432,28896
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99680,29120
99904,29120
100128,29120
100352,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
101696,29120
101920,29120
102144,29120
102368,29120
102592,29120
102816,29120
103040,29120
103264,29120
103488,29120
103712,29120
103936,29120
104160,29120
104384,29120
104608,29120
104832,29120
105056,29120
105280,29120
105504,29120
105728,29120
105952,29120
106176,29120
106400,29120
106624,29120
106848,29120
107072,29120
107296,29120
107520,29120
107744,29120
107968,29120
108192,29120
108416,29120
108640,29120
108864,29120
109088,29120
109312,29120
109536,29120
109760,29120
109984,29120
110208,29120
110432,29120
97888,29344
98112,29344
98336,29344
98560,29344
98784,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100128,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101472,29344
101696,29344
101920,29344
102144,29344
102368,29344
102592,29344
102816,29344
103040,29344
103264,29344
103488,29344
103712,29344
103936,29344
104160,29344
104384,29344
104608,29344
104832,29344
105056,29344
105280,29344
105504,29344
105728,29344
105952,29344
106176,29344
106400,29344
106624,29344
106848,29344
107072,29344
107296,29344
107520,29344
107744,29344
107968,29344
108192,29344
108416,29344
108640,29344
108864,29344
109088,29344
109312,29344
109536,29344
109760,29344
109984,29344
110208,29344
110432,29344
97888,29568
98112,29568
98336,29568
98560,29568
98784,29568
99008,29568
99232,29568
99456,29568
99680,29568
99904,29568
100128,29568
100352,29568
100576,29568
100800,29568
101024,29568
101248,29568
101472,29568
101696,29568
101920,29568
102144,29568
102368,29568
102592,29568
102816,29568
103040,29568
103264,29568
103488,29568
103712,29568
103936,29568
104160,29568
104384,29568
104608,29568
104832,29568
105056,29568
105280,29568
105504,29568
105728,29568
105952,29568
106176,29568
106400,29568
106624,29568
106848,29568
107072,29568
107296,29568
107520,29568
107744,29568
107968,29568
108192,29568
108416,29568
108640,29568
108864,29568
109088,29568
109312,29568
109536,29568
109760,29568
109984,29568
110208,29568
97664,29792
97888,29792
98112,29792
98336,29792
98560,29792
98784,29792
99008,29792
99232,29792
99456,29792
99680,29792
99904,29792
100352,29792
100576,29792
100800,29792
101024,29792
101248,29792
101472,29792
101696,29792
101920,29792
102144,29792
102368,29792
102592,29792
102816,29792
103040,29792
103264,29792
103488,29792
103712,29792
103936,29792
104160,29792
104384,29792
104608,29792
104832,29792
105056,29792
105280,29792
105504,29792
105728,29792
105952,29792
106176,29792
106400,29792
106624,29792
106848,29792
107072,29792
107296,29792
107520,29792
107744,29792
107968,29792
108192,29792
108416,29792
108640,29792
108864,29792
109088,29792
109312,29792
109536,29792
109760,29792
109984,29792
110208,29792
97440,30016
97664,30016
97888,30016
98112,30016
98336,30016
98560,30016
98784,30016
99008,30016
99232,30016
99456,30016
99680,30016
99904,30016
100128,30016
100352,30016
100576,30016
100800,30016
101024,30016
101248,30016
101472,30016
101920,30016
102144,30016
102368,30016
102592,30016
102816,30016
103040,30016
103264,30016
103488,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
104832,30016
105056,30016
105280,30016
105504,30016
105728,30016
105952,30016
106176,30016
106624,30016
106848,30016
107072,30016
107296,30016
107520,30016
107744,30016
107968,30016
108192,30016
108416,30016
108640,30016
108864,30016
109088,30016
109312,30016
109536,30016
109760,30016
109984,30016
110208,30016
97440,30240
97664,30240
97888,30240
98112,30240
98336,30240
98560,30240
98784,30240
99008,30240
99232,30240
99456,30240
99680,30240
99904,30240
100352,30240
100576,30240
100800,30240
101024,30240
101248,30240
101472,30240
101696,30240
101920,30240
102144,30240
102368,30240
102592,30240
102816,30240
103040,30240
103264,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
104832,30240
105056,30240
105280,30240
105504,30240
105728,30240
105952,30240
106176,30240
106400,30240
106624,30240
106848,30240
107072,30240
107296,30240
107520,30240
107744,30240
107968,30240
108192,30240
108416,30240
108640,30240
108864,30240
109088,30240
109312,30240
109536,30240
109760,30240
109984,30240
110208,30240
110432,30240
97440,30464
97664,30464
97888,30464
98112,30464
98336,30464
98560,30464
98784,30464
99456,30464
99680,30464
99904,30464
100352,30464
100576,30464
100800,30464
101024,30464
101248,30464
101472,30464
101696,30464
101920,30464
102144,30464
102368,30464
102592,30464
102816,30464
103040,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
104832,30464
105056,30464
105280,30464
105504,30464
105728,30464
105952,30464
106176,30464
106400,30464
106624,30464
106848,30464
107072,30464
107296,30464
107520,30464
107744,30464
107968,30464
108192,30464
108416,30464
108640,30464
108864,30464
109088,30464
109312,30464
109536,30464
109760,30464
109984,30464
110208,30464
110432,30464
97440,30688
97888,30688
98112,30688
98336,30688
98560,30688
99008,30688
99232,30688
99456,30688
99680,30688
100352,30688
100576,30688
100800,30688
101024,30688
101248,30688
101472,30688
101696,30688
101920,30688
102144,30688
102368,30688
102592,30688
102816,30688
103040,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
105056,30688
105280,30688
105504,30688
105728,30688
105952,30688
106176,30688
106400,30688
106624,30688
106848,30688
107072,30688
107296,30688
107520,30688
107744,30688
107968,30688
108192,30688
108416,30688
108640,30688
108864,30688
109088,30688
109312,30688
109536,30688
109760,30688
109984,30688
110208,30688
110432,30688
110656,30688
97664,30912
97888,30912
98112,30912
98336,30912
99008,30912
99456,30912
99680,30912
99904,30912
100128,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101472,30912
101696,30912
101920,30912
102144,30912
102368,30912
102592,30912
102816,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
104832,30912
105056,30912
105280,30912
105504,30912
105728,30912
105952,30912
106176,30912
106400,30912
106624,30912
106848,30912
107072,30912
107296,30912
107520,30912
107744,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
97216,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
99232,31136
99456,31136
99680,31136
99904,31136
100128,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102592,31136
102816,31136
103040,31136
