77728,10080
77952,10080
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
71904,10304
72128,10304
72352,10304
72576,10304
72800,10304
73024,10304
73248,10304
73472,10304
73696,10304
73920,10304
74144,10304
74368,10304
74592,10304
74816,10304
75040,10304
75264,10304
75488,10304
75712,10304
75936,10304
76160,10304
76384,10304
76608,10304
76832,10304
77056,10304
77280,10304
77504,10304
77728,10304
77952,10304
78176,10304
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
72128,10528
72352,10528
72576,10528
72800,10528
73024,10528
73248,10528
73472,10528
73696,10528
73920,10528
74144,10528
74368,10528
74592,10528
74816,10528
75040,10528
75264,10528
75488,10528
75712,10528
75936,10528
76160,10528
76384,10528
76608,10528
76832,10528
77056,10528
77280,10528
77504,10528
77728,10528
77952,10528
78176,10528
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
71904,10752
72128,10752
72352,10752
72576,10752
72800,10752
73024,10752
73248,10752
73472,10752
73696,10752
73920,10752
74144,10752
74368,10752
74592,10752
74816,10752
75040,10752
75264,10752
75488,10752
75712,10752
75936,10752
76160,10752
76384,10752
76608,10752
76832,10752
77056,10752
77280,10752
77504,10752
77728,10752
77952,10752
78176,10752
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
70112,10976
70336,10976
70560,10976
70784,10976
71008,10976
71232,10976
71456,10976
71680,10976
71904,10976
72128,10976
72352,10976
72576,10976
72800,10976
73024,10976
73248,10976
73472,10976
73696,10976
73920,10976
74144,10976
74368,10976
74592,10976
74816,10976
75040,10976
75264,10976
75488,10976
75712,10976
75936,10976
76160,10976
76384,10976
76608,10976
76832,10976
77056,10976
77280,10976
77504,10976
77728,10976
77952,10976
78176,10976
78400,10976
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
72800,11200
73024,11200
73248,11200
73472,11200
73696,11200
73920,11200
74144,11200
74368,11200
74592,11200
74816,11200
75040,11200
75264,11200
75488,11200
75712,11200
75936,11200
76160,11200
76384,11200
76608,11200
76832,11200
77056,11200
77280,11200
77504,11200
77728,11200
77952,11200
78176,11200
78400,11200
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
70784,11424
71008,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
72800,11424
73024,11424
73248,11424
73472,11424
73696,11424
73920,11424
74144,11424
74368,11424
74592,11424
74816,11424
75040,11424
75264,11424
75488,11424
75712,11424
75936,11424
76160,11424
76384,11424
76608,11424
76832,11424
77056,11424
77280,11424
77504,11424
77728,11424
77952,11424
78176,11424
78400,11424
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
70784,11648
71008,11648
71232,11648
71456,11648
71680,11648
71904,11648
72128,11648
72352,11648
72576,11648
72800,11648
73024,11648
73248,11648
73472,11648
73696,11648
73920,11648
74144,11648
74368,11648
74592,11648
74816,11648
75040,11648
75264,11648
75488,11648
75712,11648
75936,11648
76160,11648
76384,11648
76608,11648
76832,11648
77056,11648
77280,11648
77504,11648
77728,11648
77952,11648
78176,11648
78400,11648
67872,11872
68096,11872
68320,11872
68544,11872
68768,11872
68992,11872
69216,11872
69440,11872
69664,11872
69888,11872
70112,11872
70336,11872
70560,11872
70784,11872
71008,11872
71232,11872
71456,11872
71680,11872
71904,11872
72128,11872
72352,11872
72576,11872
72800,11872
73024,11872
73248,11872
73472,11872
73696,11872
73920,11872
74144,11872
74368,11872
74592,11872
74816,11872
75040,11872
75264,11872
75488,11872
75712,11872
75936,11872
76160,11872
76384,11872
76608,11872
76832,11872
77056,11872
77280,11872
77504,11872
77728,11872
77952,11872
78176,11872
78400,11872
78624,11872
67872,12096
68096,12096
68320,12096
68544,12096
68768,12096
68992,12096
69216,12096
69440,12096
69664,12096
69888,12096
70112,12096
70336,12096
70560,12096
70784,12096
71008,12096
71232,12096
71456,12096
71680,12096
71904,12096
72128,12096
72352,12096
72576,12096
72800,12096
73024,12096
73248,12096
73472,12096
73696,12096
73920,12096
74144,12096
74368,12096
74592,12096
74816,12096
75040,12096
75264,12096
75488,12096
75712,12096
75936,12096
76160,12096
76384,12096
76608,12096
76832,12096
77056,12096
77280,12096
77504,12096
77728,12096
77952,12096
78176,12096
78400,12096
78624,12096
67424,12320
67648,12320
67872,12320
68096,12320
68320,12320
68544,12320
68768,12320
68992,12320
69216,12320
69440,12320
69664,12320
69888,12320
70112,12320
70336,12320
70560,12320
70784,12320
71008,12320
71232,12320
71456,12320
71680,12320
71904,12320
72128,12320
72352,12320
72576,12320
72800,12320
73024,12320
73248,12320
73472,12320
73696,12320
73920,12320
74144,12320
74368,12320
74592,12320
74816,12320
75040,12320
75264,12320
75488,12320
75712,12320
75936,12320
76160,12320
76384,12320
76608,12320
76832,12320
77056,12320
77280,12320
77504,12320
77728,12320
77952,12320
78176,12320
78400,12320
78624,12320
67200,12544
67424,12544
67648,12544
67872,12544
68096,12544
68320,12544
68544,12544
68768,12544
68992,12544
69216,12544
69440,12544
69664,12544
69888,12544
70112,12544
70336,12544
70560,12544
70784,12544
71008,12544
71232,12544
71456,12544
71680,12544
71904,12544
72128,12544
72352,12544
72576,12544
72800,12544
73024,12544
73248,12544
73472,12544
73696,12544
73920,12544
74144,12544
74368,12544
74592,12544
74816,12544
75040,12544
75264,12544
75488,12544
75712,12544
75936,12544
76160,12544
76384,12544
76608,12544
76832,12544
77056,12544
77280,12544
77504,12544
77728,12544
77952,12544
78176,12544
78400,12544
67200,12768
67424,12768
67648,12768
67872,12768
68096,12768
68320,12768
68544,12768
68768,12768
68992,12768
69216,12768
69440,12768
69664,12768
69888,12768
70112,12768
70336,12768
70560,12768
70784,12768
71008,12768
71232,12768
71456,12768
71680,12768
71904,12768
72128,12768
72352,12768
72576,12768
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
74816,12768
75040,12768
75264,12768
75488,12768
75712,12768
75936,12768
76160,12768
76384,12768
76608,12768
76832,12768
77056,12768
77280,12768
77504,12768
77728,12768
77952,12768
78176,12768
78400,12768
66976,12992
67200,12992
67424,12992
67648,12992
67872,12992
68096,12992
68320,12992
68544,12992
68768,12992
68992,12992
69216,12992
69440,12992
69664,12992
69888,12992
70112,12992
70336,12992
70560,12992
70784,12992
71008,12992
71232,12992
71456,12992
71680,12992
71904,12992
72128,12992
72352,12992
72576,12992
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
74816,12992
75040,12992
75264,12992
75488,12992
75712,12992
75936,12992
76160,12992
76384,12992
76608,12992
76832,12992
77056,12992
77280,12992
77504,12992
77728,12992
77952,12992
78176,12992
78400,12992
67200,13216
67424,13216
67648,13216
67872,13216
68096,13216
68320,13216
68544,13216
68768,13216
68992,13216
69216,13216
69440,13216
69664,13216
69888,13216
70112,13216
70336,13216
70560,13216
70784,13216
71008,13216
71232,13216
71456,13216
71680,13216
71904,13216
72128,13216
72352,13216
72576,13216
72800,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
74592,13216
74816,13216
75040,13216
75264,13216
75488,13216
75712,13216
75936,13216
76160,13216
76384,13216
76608,13216
76832,13216
77056,13216
77280,13216
77504,13216
77728,13216
77952,13216
78176,13216
78400,13216
67200,13440
67424,13440
67648,13440
67872,13440
68096,13440
68320,13440
68544,13440
68768,13440
68992,13440
69216,13440
69440,13440
69664,13440
69888,13440
70112,13440
70336,13440
70560,13440
70784,13440
71008,13440
71232,13440
71456,13440
71680,13440
71904,13440
72128,13440
72352,13440
72576,13440
72800,13440
73024,13440
73248,13440
73472,13440
73696,13440
73920,13440
74144,13440
74368,13440
74592,13440
74816,13440
75040,13440
75264,13440
75488,13440
75712,13440
75936,13440
76160,13440
76384,13440
76608,13440
76832,13440
77056,13440
77280,13440
77504,13440
77728,13440
77952,13440
78176,13440
78400,13440
78624,13440
66976,13664
67200,13664
67424,13664
67648,13664
67872,13664
68096,13664
68320,13664
68544,13664
68768,13664
68992,13664
69216,13664
69440,13664
69664,13664
69888,13664
70112,13664
70336,13664
70560,13664
70784,13664
71008,13664
71232,13664
71456,13664
71680,13664
71904,13664
72128,13664
72352,13664
72576,13664
72800,13664
73024,13664
73248,13664
73472,13664
73696,13664
73920,13664
74144,13664
74368,13664
74592,13664
74816,13664
75040,13664
75264,13664
75488,13664
75712,13664
75936,13664
76160,13664
76384,13664
76608,13664
76832,13664
77056,13664
77280,13664
77504,13664
77728,13664
77952,13664
78176,13664
78400,13664
78624,13664
66752,13888
66976,13888
67200,13888
67424,13888
67648,13888
67872,13888
68096,13888
68320,13888
68544,13888
68768,13888
68992,13888
69216,13888
69440,13888
69664,13888
69888,13888
70112,13888
70336,13888
70560,13888
70784,13888
71008,13888
71232,13888
71456,13888
71680,13888
71904,13888
72128,13888
72352,13888
72576,13888
72800,13888
73024,13888
73248,13888
73472,13888
73696,13888
73920,13888
74144,13888
74368,13888
74592,13888
74816,13888
75040,13888
75264,13888
75488,13888
75712,13888
75936,13888
76160,13888
76384,13888
76608,13888
76832,13888
77056,13888
77280,13888
77504,13888
77728,13888
77952,13888
78176,13888
78400,13888
78624,13888
66752,14112
66976,14112
67200,14112
67424,14112
67648,14112
67872,14112
68096,14112
68320,14112
68544,14112
68768,14112
68992,14112
69216,14112
69440,14112
69664,14112
69888,14112
70112,14112
70336,14112
70560,14112
70784,14112
71008,14112
71232,14112
71456,14112
71680,14112
71904,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
73248,14112
73472,14112
73696,14112
73920,14112
74144,14112
74368,14112
74592,14112
74816,14112
75040,14112
75264,14112
75488,14112
75712,14112
75936,14112
76160,14112
76384,14112
76608,14112
76832,14112
77056,14112
77280,14112
77504,14112
77728,14112
77952,14112
78176,14112
78400,14112
78624,14112
66976,14336
67424,14336
67648,14336
67872,14336
68096,14336
68320,14336
68544,14336
68768,14336
68992,14336
69216,14336
69440,14336
69664,14336
69888,14336
70112,14336
70336,14336
70560,14336
70784,14336
71008,14336
71232,14336
71456,14336
71680,14336
71904,14336
72128,14336
72352,14336
72576,14336
72800,14336
73024,14336
73248,14336
73472,14336
73696,14336
73920,14336
74144,14336
74368,14336
74592,14336
74816,14336
75040,14336
75264,14336
75488,14336
75712,14336
75936,14336
76160,14336
76384,14336
76608,14336
76832,14336
77056,14336
77280,14336
77504,14336
77728,14336
77952,14336
78176,14336
78400,14336
78624,14336
66304,14560
66752,14560
66976,14560
67424,14560
67648,14560
67872,14560
68096,14560
68320,14560
68544,14560
68768,14560
68992,14560
69216,14560
69440,14560
69664,14560
69888,14560
70112,14560
70336,14560
70560,14560
70784,14560
71008,14560
71232,14560
71456,14560
71680,14560
71904,14560
72128,14560
72352,14560
72576,14560
72800,14560
73024,14560
73248,14560
73472,14560
73696,14560
73920,14560
74144,14560
74368,14560
74592,14560
74816,14560
75040,14560
75264,14560
75488,14560
75712,14560
75936,14560
76160,14560
76384,14560
76608,14560
76832,14560
77056,14560
77280,14560
77504,14560
77728,14560
77952,14560
78176,14560
78400,14560
78624,14560
66304,14784
66528,14784
66752,14784
66976,14784
67424,14784
67648,14784
67872,14784
68096,14784
68320,14784
68544,14784
68768,14784
68992,14784
69216,14784
69440,14784
69664,14784
69888,14784
70112,14784
70336,14784
70560,14784
70784,14784
71008,14784
71232,14784
71456,14784
71680,14784
71904,14784
72128,14784
72352,14784
72576,14784
72800,14784
73024,14784
73248,14784
73472,14784
73696,14784
73920,14784
74144,14784
74368,14784
74592,14784
74816,14784
75040,14784
75264,14784
75488,14784
75712,14784
75936,14784
76160,14784
76384,14784
76608,14784
76832,14784
77056,14784
77280,14784
77504,14784
77728,14784
77952,14784
78176,14784
78400,14784
78624,14784
66080,15008
66304,15008
66528,15008
66752,15008
66976,15008
67200,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
69216,15008
69440,15008
69664,15008
69888,15008
70112,15008
70336,15008
70560,15008
70784,15008
71008,15008
71232,15008
71456,15008
71680,15008
71904,15008
72128,15008
72352,15008
72576,15008
72800,15008
73024,15008
73248,15008
73472,15008
73696,15008
73920,15008
74144,15008
74368,15008
74592,15008
74816,15008
75040,15008
75264,15008
75488,15008
75712,15008
75936,15008
76160,15008
76384,15008
76608,15008
76832,15008
77056,15008
77280,15008
77504,15008
77728,15008
77952,15008
78176,15008
78400,15008
65856,15232
66080,15232
66304,15232
66528,15232
66752,15232
66976,15232
67200,15232
67424,15232
67648,15232
67872,15232
68096,15232
68320,15232
68544,15232
68768,15232
68992,15232
69216,15232
69440,15232
69664,15232
69888,15232
70112,15232
70336,15232
70560,15232
70784,15232
71008,15232
71232,15232
71456,15232
71680,15232
71904,15232
72128,15232
72352,15232
72576,15232
72800,15232
73024,15232
73248,15232
73472,15232
73696,15232
73920,15232
74144,15232
74368,15232
74592,15232
74816,15232
75040,15232
75264,15232
75488,15232
75712,15232
75936,15232
76160,15232
76384,15232
76608,15232
76832,15232
77056,15232
77280,15232
77504,15232
77728,15232
77952,15232
78176,15232
78400,15232
65856,15456
66080,15456
66304,15456
66528,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
69216,15456
69440,15456
69664,15456
69888,15456
70112,15456
70336,15456
70560,15456
70784,15456
71008,15456
71232,15456
71456,15456
71680,15456
71904,15456
72128,15456
72352,15456
72576,15456
72800,15456
73024,15456
73248,15456
73472,15456
73696,15456
73920,15456
74144,15456
74368,15456
74592,15456
74816,15456
75040,15456
75264,15456
75488,15456
75712,15456
75936,15456
76160,15456
76384,15456
76608,15456
76832,15456
77056,15456
77280,15456
77504,15456
77728,15456
77952,15456
78176,15456
78400,15456
65856,15680
66080,15680
66304,15680
66528,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68096,15680
68320,15680
68544,15680
68768,15680
68992,15680
69216,15680
69440,15680
69664,15680
69888,15680
70112,15680
70336,15680
70560,15680
70784,15680
71008,15680
71232,15680
71456,15680
71680,15680
71904,15680
72128,15680
72352,15680
72576,15680
72800,15680
73024,15680
73248,15680
73472,15680
73696,15680
73920,15680
74144,15680
74368,15680
74592,15680
74816,15680
75040,15680
75264,15680
75488,15680
75712,15680
75936,15680
76160,15680
76384,15680
76608,15680
76832,15680
77056,15680
77280,15680
77504,15680
77728,15680
77952,15680
78176,15680
78400,15680
66080,15904
66304,15904
66528,15904
66976,15904
67200,15904
67424,15904
67648,15904
67872,15904
68096,15904
68320,15904
68544,15904
68768,15904
68992,15904
69216,15904
69440,15904
69664,15904
69888,15904
70112,15904
70336,15904
70560,15904
70784,15904
71008,15904
71232,15904
71456,15904
71680,15904
71904,15904
72128,15904
72352,15904
72576,15904
72800,15904
73024,15904
73248,15904
73472,15904
73696,15904
73920,15904
74144,15904
74368,15904
74592,15904
74816,15904
75040,15904
75264,15904
75488,15904
75712,15904
75936,15904
76160,15904
76384,15904
76608,15904
76832,15904
77056,15904
77280,15904
77504,15904
77728,15904
77952,15904
78176,15904
78400,15904
66528,16128
66752,16128
66976,16128
67200,16128
67424,16128
67648,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
71904,16128
72128,16128
72352,16128
72576,16128
72800,16128
73024,16128
73248,16128
73472,16128
73696,16128
73920,16128
74144,16128
74368,16128
74592,16128
74816,16128
75040,16128
75264,16128
75488,16128
75712,16128
75936,16128
76160,16128
76384,16128
76608,16128
76832,16128
77056,16128
77280,16128
77504,16128
77728,16128
77952,16128
78176,16128
78400,16128
66752,16352
66976,16352
67200,16352
67424,16352
67648,16352
67872,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
70784,16352
71008,16352
71232,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
72576,16352
72800,16352
73024,16352
73248,16352
73472,16352
73696,16352
73920,16352
74144,16352
74368,16352
74592,16352
74816,16352
75040,16352
75264,16352
75488,16352
75712,16352
75936,16352
76160,16352
76384,16352
76608,16352
76832,16352
77056,16352
77280,16352
77504,16352
77728,16352
77952,16352
78176,16352
66976,16576
67200,16576
67424,16576
67648,16576
67872,16576
68096,16576
68320,16576
68544,16576
68768,16576
68992,16576
69216,16576
69440,16576
69664,16576
69888,16576
70112,16576
70336,16576
70560,16576
70784,16576
71008,16576
71232,16576
71456,16576
71680,16576
71904,16576
72128,16576
72352,16576
72576,16576
72800,16576
73024,16576
73248,16576
73472,16576
73696,16576
73920,16576
74144,16576
74368,16576
74592,16576
74816,16576
75040,16576
75264,16576
75488,16576
75712,16576
75936,16576
76160,16576
76384,16576
76608,16576
76832,16576
77056,16576
77280,16576
77504,16576
77728,16576
77952,16576
78176,16576
66976,16800
67200,16800
67424,16800
67648,16800
67872,16800
68096,16800
68320,16800
68544,16800
68768,16800
68992,16800
69216,16800
69440,16800
69664,16800
69888,16800
70112,16800
70336,16800
70560,16800
70784,16800
71008,16800
71232,16800
71456,16800
71680,16800
71904,16800
72128,16800
72352,16800
72576,16800
72800,16800
73024,16800
73248,16800
73472,16800
73696,16800
73920,16800
74144,16800
74368,16800
74592,16800
74816,16800
75040,16800
75264,16800
75488,16800
75712,16800
75936,16800
76160,16800
76384,16800
76608,16800
76832,16800
77056,16800
77280,16800
77504,16800
77728,16800
77952,16800
78176,16800
66976,17024
67200,17024
67424,17024
67648,17024
67872,17024
68096,17024
68320,17024
68544,17024
68768,17024
68992,17024
69216,17024
69440,17024
69664,17024
69888,17024
70112,17024
70336,17024
70560,17024
70784,17024
71008,17024
71232,17024
71456,17024
71680,17024
71904,17024
72128,17024
72352,17024
72576,17024
72800,17024
73024,17024
73248,17024
73472,17024
73696,17024
73920,17024
74144,17024
74368,17024
74592,17024
74816,17024
75040,17024
75264,17024
75488,17024
75712,17024
75936,17024
76160,17024
76384,17024
76608,17024
76832,17024
77056,17024
77280,17024
77504,17024
77728,17024
77952,17024
78176,17024
66976,17248
67200,17248
67424,17248
67648,17248
67872,17248
68096,17248
68320,17248
68544,17248
68768,17248
68992,17248
69216,17248
69440,17248
69664,17248
69888,17248
70112,17248
70336,17248
70560,17248
70784,17248
71008,17248
71232,17248
71456,17248
71680,17248
71904,17248
72128,17248
72352,17248
72576,17248
72800,17248
73024,17248
73248,17248
73472,17248
73696,17248
73920,17248
74144,17248
74368,17248
74592,17248
74816,17248
75040,17248
75264,17248
75488,17248
75712,17248
75936,17248
76160,17248
76384,17248
76608,17248
76832,17248
77056,17248
77280,17248
77504,17248
77728,17248
77952,17248
66752,17472
66976,17472
67200,17472
67424,17472
67648,17472
67872,17472
68096,17472
68320,17472
68544,17472
68768,17472
68992,17472
69216,17472
69440,17472
69664,17472
69888,17472
70112,17472
70336,17472
70560,17472
70784,17472
71008,17472
71232,17472
71456,17472
71680,17472
71904,17472
72128,17472
72352,17472
72576,17472
72800,17472
73024,17472
73248,17472
73472,17472
73696,17472
73920,17472
74144,17472
74368,17472
74592,17472
74816,17472
75040,17472
75264,17472
75488,17472
75712,17472
75936,17472
76160,17472
76384,17472
76608,17472
76832,17472
77056,17472
77280,17472
77504,17472
77728,17472
77952,17472
66752,17696
66976,17696
67200,17696
67424,17696
67648,17696
67872,17696
68096,17696
68320,17696
68544,17696
68768,17696
68992,17696
69216,17696
69440,17696
69664,17696
69888,17696
70112,17696
70336,17696
70560,17696
70784,17696
71008,17696
71232,17696
71456,17696
71680,17696
71904,17696
72128,17696
72352,17696
72576,17696
72800,17696
73024,17696
73248,17696
73472,17696
73696,17696
73920,17696
74144,17696
74368,17696
74592,17696
74816,17696
75040,17696
75264,17696
75488,17696
75712,17696
75936,17696
76160,17696
76384,17696
76608,17696
76832,17696
77056,17696
77280,17696
77504,17696
77728,17696
77952,17696
66752,17920
66976,17920
67200,17920
67424,17920
67648,17920
67872,17920
68096,17920
68320,17920
68544,17920
68768,17920
68992,17920
69216,17920
69440,17920
69664,17920
69888,17920
70112,17920
70336,17920
70560,17920
70784,17920
71008,17920
71232,17920
71456,17920
71680,17920
71904,17920
72128,17920
72352,17920
72576,17920
72800,17920
73024,17920
73248,17920
73472,17920
73696,17920
73920,17920
74144,17920
74368,17920
74592,17920
74816,17920
75040,17920
75264,17920
75488,17920
75712,17920
75936,17920
76160,17920
76384,17920
76608,17920
76832,17920
77056,17920
77280,17920
77504,17920
77728,17920
66752,18144
66976,18144
67200,18144
67424,18144
67648,18144
67872,18144
68096,18144
68320,18144
68544,18144
68768,18144
68992,18144
69216,18144
69440,18144
69664,18144
69888,18144
70112,18144
70336,18144
70560,18144
70784,18144
71008,18144
71232,18144
71456,18144
71680,18144
71904,18144
72128,18144
72352,18144
72576,18144
72800,18144
73024,18144
73248,18144
73472,18144
73696,18144
73920,18144
74144,18144
74368,18144
74592,18144
74816,18144
75040,18144
75264,18144
75488,18144
75712,18144
75936,18144
76160,18144
76384,18144
76608,18144
76832,18144
77056,18144
77280,18144
77504,18144
77728,18144
66752,18368
66976,18368
67200,18368
67424,18368
67648,18368
67872,18368
68096,18368
68320,18368
68544,18368
68768,18368
68992,18368
69216,18368
69440,18368
69664,18368
69888,18368
70112,18368
70336,18368
70560,18368
70784,18368
71008,18368
71232,18368
71456,18368
71680,18368
71904,18368
72128,18368
72352,18368
72576,18368
72800,18368
73024,18368
73248,18368
73472,18368
73696,18368
73920,18368
74144,18368
74368,18368
74592,18368
74816,18368
75040,18368
75264,18368
75488,18368
75712,18368
75936,18368
76160,18368
76384,18368
76608,18368
76832,18368
77056,18368
77280,18368
77504,18368
77728,18368
66752,18592
66976,18592
67200,18592
67424,18592
67648,18592
67872,18592
68096,18592
68320,18592
68544,18592
68768,18592
68992,18592
69216,18592
69440,18592
69664,18592
69888,18592
70112,18592
70336,18592
70560,18592
70784,18592
71008,18592
71232,18592
71456,18592
71680,18592
71904,18592
72128,18592
72352,18592
72576,18592
72800,18592
73024,18592
73248,18592
73472,18592
73696,18592
73920,18592
74144,18592
74368,18592
74592,18592
74816,18592
75040,18592
75264,18592
75488,18592
75712,18592
75936,18592
76160,18592
76384,18592
76608,18592
76832,18592
77056,18592
77280,18592
77504,18592
77728,18592
66752,18816
66976,18816
67200,18816
67424,18816
67648,18816
67872,18816
68096,18816
68320,18816
68544,18816
68768,18816
68992,18816
69216,18816
69440,18816
69664,18816
69888,18816
70112,18816
70336,18816
70560,18816
70784,18816
71008,18816
71232,18816
71456,18816
71680,18816
71904,18816
72128,18816
72352,18816
72576,18816
72800,18816
73024,18816
73248,18816
73472,18816
73696,18816
73920,18816
74144,18816
74368,18816
74592,18816
74816,18816
75040,18816
