30688,10976
30912,10976
31360,10976
31584,10976
31808,10976
32032,10976
32480,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
44352,10976
9856,11200
10080,11200
10304,11200
10528,11200
10976,11200
11200,11200
11424,11200
11872,11200
12096,11200
12320,11200
12544,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
15008,11200
15232,11200
15456,11200
15904,11200
27328,11200
27552,11200
27776,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29568,11200
29792,11200
30016,11200
30240,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
42112,11200
42336,11200
42560,11200
42784,11200
43232,11200
43456,11200
9184,11424
9408,11424
9856,11424
11200,11424
11648,11424
11872,11424
12320,11424
12544,11424
12768,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
16128,11424
26880,11424
27104,11424
27552,11424
28000,11424
28224,11424
28448,11424
28672,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30688,11424
31136,11424
31360,11424
31584,11424
32032,11424
32480,11424
32704,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
44128,11424
44352,11424
8960,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10752,11648
11200,11648
11872,11648
12096,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14784,11648
15008,11648
15456,11648
15904,11648
16128,11648
16352,11648
26208,11648
26432,11648
26656,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30912,11648
31136,11648
31360,11648
31584,11648
32032,11648
32256,11648
32480,11648
41888,11648
42112,11648
42336,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44576,11648
8512,11872
8736,11872
8960,11872
9408,11872
10080,11872
10304,11872
10528,11872
10752,11872
11200,11872
11424,11872
11648,11872
11872,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
16352,11872
16576,11872
16800,11872
25760,11872
26208,11872
26432,11872
26656,11872
27104,11872
27328,11872
27552,11872
27776,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29568,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
8512,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11648,12096
11872,12096
12096,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14560,12096
14784,12096
15904,12096
16128,12096
16576,12096
16800,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
27104,12096
27328,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29344,12096
29568,12096
30016,12096
31584,12096
31808,12096
32032,12096
32256,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
44128,12096
44800,12096
8064,12320
8288,12320
8512,12320
8736,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10976,12320
11200,12320
11424,12320
11872,12320
12096,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15904,12320
16352,12320
16576,12320
16800,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27328,12320
27776,12320
28000,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
30240,12320
31808,12320
32032,12320
42336,12320
42560,12320
42784,12320
43008,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
7840,12544
8064,12544
8288,12544
8512,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10976,12544
11200,12544
11424,12544
12096,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
15008,12544
15232,12544
15456,12544
15904,12544
16352,12544
16576,12544
16800,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
29120,12544
30240,12544
32032,12544
42560,12544
42784,12544
43008,12544
43232,12544
43680,12544
44128,12544
44352,12544
44576,12544
44800,12544
7616,12768
7840,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11424,12768
11648,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15904,12768
16800,12768
17024,12768
24640,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26880,12768
27104,12768
27328,12768
27776,12768
28224,12768
28448,12768
28672,12768
41888,12768
42112,12768
42336,12768
42560,12768
43008,12768
43232,12768
43456,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
7840,12992
8064,12992
8288,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
16128,12992
17248,12992
24416,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26432,12992
26656,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29344,12992
41664,12992
41888,12992
42112,12992
42336,12992
43456,12992
43680,12992
43904,12992
44128,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
7616,13216
7840,13216
8512,13216
9184,13216
9632,13216
10080,13216
10752,13216
10976,13216
11200,13216
12096,13216
12768,13216
12992,13216
13216,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
29120,13216
41888,13216
42112,13216
42336,13216
42560,13216
43232,13216
43456,13216
43904,13216
44128,13216
44576,13216
44800,13216
45024,13216
45248,13216
7392,13440
7616,13440
7840,13440
8736,13440
8960,13440
9408,13440
9632,13440
9856,13440
10080,13440
10528,13440
10752,13440
10976,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
16352,13440
23968,13440
24192,13440
24640,13440
24864,13440
25088,13440
25536,13440
25760,13440
25984,13440
26208,13440
26656,13440
26880,13440
27104,13440
27328,13440
28000,13440
28448,13440
28672,13440
28896,13440
29120,13440
40096,13440
40320,13440
40544,13440
41888,13440
42112,13440
42336,13440
42560,13440
43008,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45248,13440
7392,13664
7616,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10976,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
16352,13664
16576,13664
17024,13664
17248,13664
17472,13664
23744,13664
23968,13664
24192,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
26208,13664
26432,13664
26656,13664
26880,13664
27328,13664
27552,13664
27776,13664
28224,13664
28896,13664
35840,13664
36064,13664
36288,13664
36512,13664
39872,13664
40096,13664
40320,13664
40544,13664
41888,13664
42112,13664
42336,13664
42560,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
7840,13888
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
10528,13888
12768,13888
12992,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
17024,13888
17248,13888
17472,13888
17696,13888
23744,13888
23968,13888
24192,13888
24416,13888
24864,13888
25088,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
28672,13888
35840,13888
36064,13888
39872,13888
40096,13888
40320,13888
40544,13888
42112,13888
42336,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44800,13888
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
17024,14112
17472,14112
17696,14112
23520,14112
23744,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25536,14112
25760,14112
25984,14112
26432,14112
26656,14112
26880,14112
35616,14112
35840,14112
36288,14112
36512,14112
40320,14112
40544,14112
40768,14112
42336,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
14560,14336
15008,14336
15232,14336
15456,14336
16800,14336
17024,14336
23744,14336
24416,14336
24640,14336
25536,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27776,14336
35392,14336
35616,14336
35840,14336
36288,14336
36512,14336
39648,14336
40096,14336
40320,14336
40768,14336
42560,14336
43008,14336
43680,14336
43904,14336
44352,14336
44576,14336
45024,14336
15008,14560
15232,14560
16352,14560
17024,14560
17248,14560
23968,14560
24640,14560
24864,14560
25088,14560
25312,14560
25760,14560
25984,14560
26208,14560
26656,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
39648,14560
39872,14560
40096,14560
40320,14560
40768,14560
40992,14560
42784,14560
43008,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
23744,14784
23968,14784
24416,14784
24640,14784
24864,14784
25312,14784
26208,14784
26432,14784
26656,14784
26880,14784
35392,14784
35616,14784
36064,14784
36288,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
42784,14784
43456,14784
43680,14784
43904,14784
44128,14784
16128,15008
16352,15008
16800,15008
17248,15008
17472,15008
17696,15008
23520,15008
23744,15008
24416,15008
24640,15008
25088,15008
25312,15008
25536,15008
25984,15008
26208,15008
26432,15008
35168,15008
35392,15008
35616,15008
36064,15008
36288,15008
36512,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
42784,15008
43008,15008
43232,15008
43456,15008
43680,15008
43904,15008
44128,15008
9184,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17248,15232
17472,15232
17696,15232
22624,15232
23968,15232
24192,15232
24416,15232
24640,15232
25088,15232
25312,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
27104,15232
34720,15232
35168,15232
35840,15232
36064,15232
36288,15232
36736,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
44128,15232
44352,15232
44576,15232
8736,15456
16576,15456
17024,15456
17248,15456
17472,15456
17696,15456
23968,15456
24192,15456
24416,15456
24640,15456
25088,15456
25312,15456
25536,15456
25984,15456
35168,15456
35392,15456
35616,15456
36064,15456
36512,15456
36736,15456
39648,15456
39872,15456
40096,15456
40320,15456
42336,15456
42784,15456
43232,15456
43456,15456
43680,15456
44352,15456
7840,15680
8064,15680
8512,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
23520,15680
24192,15680
24864,15680
25088,15680
25312,15680
25760,15680
25984,15680
34720,15680
34944,15680
35168,15680
36064,15680
36512,15680
36736,15680
36960,15680
37184,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
40544,15680
43008,15680
43456,15680
43904,15680
44128,15680
44352,15680
44576,15680
8736,15904
24640,15904
24864,15904
25088,15904
25312,15904
26208,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
43232,15904
43456,15904
44128,15904
44352,15904
8512,16128
24864,16128
25312,16128
25760,16128
25984,16128
26208,16128
26432,16128
34944,16128
35392,16128
35616,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
39424,16128
39872,16128
40096,16128
42560,16128
43232,16128
9184,16352
24864,16352
26208,16352
26432,16352
26656,16352
35168,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
39424,16352
39648,16352
39872,16352
40320,16352
40544,16352
42560,16352
43456,16352
43680,16352
43904,16352
26432,16576
34944,16576
35616,16576
36064,16576
36288,16576
36736,16576
36960,16576
37184,16576
37408,16576
39872,16576
40096,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
42784,16576
43232,16576
43456,16576
44128,16576
25536,16800
34944,16800
35168,16800
35392,16800
35616,16800
36512,16800
36736,16800
36960,16800
37184,16800
37408,16800
39200,16800
39872,16800
40544,16800
40768,16800
40992,16800
41216,16800
41440,16800
42560,16800
42784,16800
43008,16800
43232,16800
43456,16800
43904,16800
23296,17024
23520,17024
24864,17024
25536,17024
35392,17024
36512,17024
36736,17024
36960,17024
37184,17024
37408,17024
37632,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
41888,17024
42336,17024
42560,17024
43008,17024
43232,17024
43680,17024
23520,17248
23968,17248
35616,17248
36512,17248
36736,17248
36960,17248
37184,17248
37408,17248
37632,17248
38528,17248
38752,17248
38976,17248
39200,17248
39424,17248
40096,17248
40320,17248
40544,17248
40992,17248
41216,17248
42112,17248
42560,17248
43232,17248
43456,17248
43680,17248
23968,17472
36064,17472
36512,17472
36736,17472
36960,17472
37184,17472
37408,17472
37856,17472
38080,17472
38752,17472
39648,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41888,17472
42336,17472
42560,17472
23968,17696
36512,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38304,17696
38528,17696
38752,17696
40320,17696
40768,17696
41216,17696
41440,17696
42112,17696
42784,17696
23968,17920
24640,17920
25312,17920
35840,17920
36512,17920
36736,17920
36960,17920
37184,17920
37408,17920
37632,17920
37856,17920
38080,17920
38752,17920
39424,17920
40320,17920
40544,17920
40768,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
43008,17920
23968,18144
24416,18144
24864,18144
25088,18144
25312,18144
35840,18144
36064,18144
36288,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
37856,18144
38304,18144
39424,18144
40096,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
42336,18144
42560,18144
23520,18368
24416,18368
24640,18368
25312,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
38080,18368
38304,18368
38528,18368
40992,18368
41888,18368
42112,18368
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
39424,18592
39872,18592
41888,18592
36736,18816
37184,18816
37408,18816
37632,18816
38752,18816
41440,18816
37184,19040
37856,19040
39648,19040
40768,19040
38304,19488
38528,19488
38976,19488
39424,19488
39648,19488
38752,19712
39424,19712
39648,19712
39648,19936
