92736,30240
76160,30464
77952,30464
80192,30464
92960,30464
96320,30464
97888,30464
120512,30464
121408,30464
121632,30464
85344,30688
93856,30688
97216,30688
105952,30688
124096,30688
74144,30912
85344,30912
86464,30912
95200,30912
95424,30912
95648,30912
96096,30912
96320,30912
97216,30912
97440,30912
109760,30912
112448,30912
132832,30912
73920,31136
76160,31136
76384,31136
76608,31136
84896,31136
85568,31136
88704,31136
95200,31136
95424,31136
95648,31136
95872,31136
72576,31360
72800,31360
73248,31360
76384,31360
88704,31360
95200,31360
110208,31360
138432,31360
72576,31584
72800,31584
73024,31584
79072,31584
87808,31584
93184,31584
97216,31584
97440,31584
105504,31584
130144,31584
72800,31808
73024,31808
114240,31808
130144,31808
75488,32032
110656,32032
72576,32256
73696,32256
72576,32480
72800,32480
86688,32480
105056,32480
97440,32704
139776,32704
88032,32928
128576,32928
81984,33152
82208,33152
93856,33152
97664,33152
108192,33152
140448,33152
94976,33376
115360,33376
72352,33600
72800,33600
86912,33600
87584,33600
116032,33600
72800,33824
86688,33824
107296,33824
108864,33824
110880,33824
126336,33824
94976,34048
102592,34048
127008,34048
77280,34272
77504,34272
78176,34272
83328,34272
102592,34272
107968,34272
111776,34272
136864,34272
140000,34272
142688,34272
76608,34496
76832,34496
77504,34496
82880,34496
108192,34496
108416,34496
108640,34496
112000,34496
129696,34496
130592,34496
76384,34720
76608,34720
76832,34720
77280,34720
77504,34720
81760,34720
82432,34720
109088,34720
141568,34720
141792,34720
142016,34720
142240,34720
76384,34944
76608,34944
76832,34944
77056,34944
80416,34944
81088,34944
82880,34944
84448,34944
85568,34944
141792,34944
142016,34944
142240,34944
75712,35168
75936,35168
80416,35168
83328,35168
141344,35168
141792,35168
142016,35168
142240,35168
69888,35392
74816,35392
76160,35392
76384,35392
76608,35392
79744,35392
94528,35392
140224,35392
141344,35392
141568,35392
141792,35392
142016,35392
79296,35616
79520,35616
140448,35616
141568,35616
141792,35616
142016,35616
78848,35840
142016,35840
98112,36064
118944,36064
84448,36288
141792,36288
142240,36288
93184,36512
74592,36736
93408,36960
70560,37184
84672,37184
93856,37184
108640,37184
141792,37184
142016,37184
93856,37408
113792,37408
131936,37408
140448,37408
142464,37408
91168,37632
107296,37632
91168,37856
98560,37856
140000,37856
142240,37856
88032,38080
88256,38080
88704,38080
88928,38080
89152,38080
98560,38080
110432,38080
140224,38080
70560,38304
93184,38304
97440,38304
139552,38304
139776,38304
140000,38304
140224,38304
83776,38528
90496,38528
90720,38528
92288,38528
92736,38528
110656,38528
110880,38528
136192,38528
139328,38528
140000,38528
69888,38752
75712,38752
75936,38752
98560,38752
110656,38752
136416,38752
139328,38752
139552,38752
139776,38752
140000,38752
142464,38752
73248,38976
75712,38976
99456,38976
110432,38976
111328,38976
111552,38976
139776,38976
95648,39200
101696,39200
111104,39200
111328,39200
120288,39200
62048,39424
62272,39424
63616,39424
70336,39424
88256,39424
92288,39424
101024,39424
111104,39424
111328,39424
137760,39424
140448,39424
63392,39648
75936,39648
106176,39648
109312,39648
111104,39648
111104,39872
113344,39872
125440,39872
140896,39872
67200,40096
67424,40096
75936,40096
76160,40096
81760,40096
98560,40096
99232,40096
99456,40096
105504,40096
110880,40096
111104,40096
112672,40096
112896,40096
113120,40096
113344,40096
124768,40096
132608,40096
141792,40096
64064,40320
66528,40320
80864,40320
99232,40320
104832,40320
110880,40320
111104,40320
113120,40320
129248,40320
73248,40544
73472,40544
73696,40544
81312,40544
110656,40544
110880,40544
111104,40544
112896,40544
128576,40544
61600,40768
61824,40768
66976,40768
75712,40768
80864,40768
97216,40768
97664,40768
106176,40768
110432,40768
110656,40768
110880,40768
111104,40768
114240,40768
126784,40768
128576,40768
135296,40768
78848,40992
79072,40992
79520,40992
96096,40992
106176,40992
109984,40992
110208,40992
110432,40992
110656,40992
110880,40992
111104,40992
113792,40992
114016,40992
120960,40992
122528,40992
123648,40992
143584,40992
66528,41216
66752,41216
71680,41216
78400,41216
78624,41216
78848,41216
79520,41216
106400,41216
109984,41216
110208,41216
110432,41216
110656,41216
110880,41216
111104,41216
111552,41216
113568,41216
114016,41216
114240,41216
114464,41216
114688,41216
125216,41216
125664,41216
134624,41216
136864,41216
79296,41440
81088,41440
106624,41440
106848,41440
109984,41440
110432,41440
110656,41440
110880,41440
111104,41440
114240,41440
114464,41440
114688,41440
114912,41440
127456,41440
127680,41440
92960,41664
99680,41664
107072,41664
109984,41664
110432,41664
110656,41664
110880,41664
112896,41664
114464,41664
114688,41664
114912,41664
115136,41664
121632,41664
121856,41664
133728,41664
142912,41664
73248,41888
92736,41888
109760,41888
110432,41888
110656,41888
110880,41888
111104,41888
111776,41888
114240,41888
115136,41888
115360,41888
117152,41888
122752,41888
123648,41888
109760,42112
110208,42112
110432,42112
110656,42112
110880,42112
111104,42112
115584,42112
119392,42112
119616,42112
119840,42112
122528,42112
123648,42112
126784,42112
143360,42112
91392,42336
91840,42336
104160,42336
107968,42336
108416,42336
108640,42336
109760,42336
109984,42336
110208,42336
110432,42336
110656,42336
111328,42336
111552,42336
114016,42336
114240,42336
115584,42336
115808,42336
116032,42336
116480,42336
116928,42336
118272,42336
134848,42336
81312,42560
91840,42560
109088,42560
109312,42560
109760,42560
109984,42560
112896,42560
115808,42560
116032,42560
116256,42560
116480,42560
136864,42560
75264,42784
90272,42784
109536,42784
109760,42784
109984,42784
112224,42784
113792,42784
115584,42784
115808,42784
116032,42784
116256,42784
116480,42784
116704,42784
129248,42784
129472,42784
133728,42784
71680,43008
92960,43008
106624,43008
110880,43008
111776,43008
112000,43008
113792,43008
114016,43008
115808,43008
116032,43008
116256,43008
116480,43008
116704,43008
116928,43008
117600,43008
118496,43008
122528,43008
128352,43008
128576,43008
128800,43008
129024,43008
129248,43008
129472,43008
129696,43008
111776,43232
113120,43232
115584,43232
115808,43232
116032,43232
116256,43232
116480,43232
116704,43232
116928,43232
120512,43232
121856,43232
122080,43232
128128,43232
128352,43232
128576,43232
128800,43232
129024,43232
129248,43232
129472,43232
129696,43232
129920,43232
139776,43232
141120,43232
76832,43456
77280,43456
111776,43456
112000,43456
112896,43456
116032,43456
116480,43456
116704,43456
116928,43456
117152,43456
127904,43456
128128,43456
128352,43456
128576,43456
128800,43456
129024,43456
129248,43456
129472,43456
129696,43456
129920,43456
132832,43456
141792,43456
142016,43456
144032,43456
73920,43680
77504,43680
80416,43680
109088,43680
112000,43680
112224,43680
116256,43680
116480,43680
116704,43680
116928,43680
117152,43680
127904,43680
128128,43680
128352,43680
128576,43680
128800,43680
129024,43680
129248,43680
129472,43680
129696,43680
129920,43680
130144,43680
130368,43680
130592,43680
131040,43680
141792,43680
142016,43680
116928,43904
117152,43904
117376,43904
120960,43904
121184,43904
128352,43904
128576,43904
128800,43904
129024,43904
129248,43904
129472,43904
129696,43904
129920,43904
130144,43904
130368,43904
130592,43904
130816,43904
141568,43904
141792,43904
116928,44128
117152,44128
141568,44128
141792,44128
142016,44128
142240,44128
106400,44352
113568,44352
113792,44352
114016,44352
117600,44352
118048,44352
119168,44352
134848,44352
141568,44352
141792,44352
142240,44352
142464,44352
62720,44576
70784,44576
71008,44576
77280,44576
118048,44576
129472,44576
130368,44576
130592,44576
132160,44576
134400,44576
134624,44576
134848,44576
135072,44576
141568,44576
141792,44576
142016,44576
70336,44800
80864,44800
133504,44800
133728,44800
133952,44800
134176,44800
134400,44800
134624,44800
134848,44800
135072,44800
141568,44800
141792,44800
142016,44800
142240,44800
142464,44800
70112,45024
70784,45024
79520,45024
80640,45024
88032,45024
88256,45024
88704,45024
132608,45024
132832,45024
133504,45024
133728,45024
134624,45024
134848,45024
141792,45024
142016,45024
142240,45024
142464,45024
70112,45248
70336,45248
70560,45248
70784,45248
71008,45248
77056,45248
79520,45248
87808,45248
88032,45248
88256,45248
118496,45248
122752,45248
132832,45248
133056,45248
133280,45248
133504,45248
133728,45248
134848,45248
137312,45248
137536,45248
141792,45248
142016,45248
142240,45248
70336,45472
70784,45472
71008,45472
78400,45472
87808,45472
88032,45472
88256,45472
129248,45472
133952,45472
134848,45472
137088,45472
137312,45472
137536,45472
141792,45472
142016,45472
142240,45472
70336,45696
70560,45696
70784,45696
78624,45696
78848,45696
79296,45696
88032,45696
88256,45696
117824,45696
118048,45696
127680,45696
136864,45696
137088,45696
137312,45696
137536,45696
141792,45696
142016,45696
142240,45696
70112,45920
70336,45920
70560,45920
71904,45920
112448,45920
117600,45920
118048,45920
118272,45920
136640,45920
136864,45920
137088,45920
137312,45920
137536,45920
142240,45920
142688,45920
96992,46144
128352,46144
136192,46144
136416,46144
136640,46144
136864,46144
137088,46144
61824,46368
118720,46368
121408,46368
121632,46368
121856,46368
122080,46368
135520,46368
135744,46368
135968,46368
136192,46368
136416,46368
136640,46368
136864,46368
137088,46368
142912,46368
143136,46368
80416,46592
120064,46592
120288,46592
120512,46592
120736,46592
120960,46592
121184,46592
121408,46592
121632,46592
121856,46592
122080,46592
122304,46592
122752,46592
135520,46592
135968,46592
136192,46592
136416,46592
136864,46592
142912,46592
143136,46592
143360,46592
71680,46816
80192,46816
115360,46816
120064,46816
120288,46816
120512,46816
120736,46816
120960,46816
121184,46816
121408,46816
121632,46816
121856,46816
122080,46816
135968,46816
136192,46816
136416,46816
142912,46816
143136,46816
143360,46816
71008,47040
76160,47040
81312,47040
120064,47040
120288,47040
120512,47040
120736,47040
120960,47040
135744,47040
135968,47040
136192,47040
142912,47040
146496,47040
62048,47264
75936,47264
79072,47264
81312,47264
81760,47264
99456,47264
135968,47264
136192,47264
62272,47488
75712,47488
75936,47488
79296,47488
79520,47488
79744,47488
80416,47488
80864,47488
81088,47488
81312,47488
96096,47488
114240,47488
114688,47488
133952,47488
136192,47488
146272,47488
71456,47712
75040,47712
75488,47712
79968,47712
81536,47712
96096,47712
114688,47712
127232,47712
136192,47712
136416,47712
136640,47712
75264,47936
79520,47936
83328,47936
84224,47936
96096,47936
114464,47936
136192,47936
136416,47936
136640,47936
145824,47936
146048,47936
75264,48160
79520,48160
84672,48160
96096,48160
112672,48160
120064,48160
122304,48160
122528,48160
122752,48160
126336,48160
128128,48160
136640,48160
138880,48160
139328,48160
139552,48160
140448,48160
140672,48160
140896,48160
141344,48160
72576,48384
75264,48384
79520,48384
83104,48384
84672,48384
99008,48384
120064,48384
122080,48384
122304,48384
122528,48384
122976,48384
125888,48384
128128,48384
129248,48384
129472,48384
138880,48384
141792,48384
142016,48384
147840,48384
148064,48384
75264,48608
79520,48608
83552,48608
84896,48608
121856,48608
122528,48608
125888,48608
127456,48608
129248,48608
129472,48608
129696,48608
129920,48608
145824,48608
146496,48608
147616,48608
148064,48608
149184,48608
75040,48832
79520,48832
79744,48832
80864,48832
84896,48832
120512,48832
122080,48832
122528,48832
122752,48832
122976,48832
127456,48832
127680,48832
129024,48832
129248,48832
129472,48832
129696,48832
129920,48832
130144,48832
149856,48832
150080,48832
74368,49056
74592,49056
75040,49056
79520,49056
79744,49056
79968,49056
81088,49056
81312,49056
84896,49056
85120,49056
110880,49056
111104,49056
111328,49056
111552,49056
111776,49056
112000,49056
112224,49056
112448,49056
114016,49056
114240,49056
121632,49056
122080,49056
122304,49056
122976,49056
123200,49056
123424,49056
127680,49056
127904,49056
128128,49056
128352,49056
128576,49056
129472,49056
129696,49056
129920,49056
130144,49056
142240,49056
149856,49056
150080,49056
150304,49056
72800,49280
73024,49280
79296,49280
79520,49280
79968,49280
80192,49280
80416,49280
81088,49280
85120,49280
107520,49280
111328,49280
111552,49280
111776,49280
112000,49280
112224,49280
112448,49280
112672,49280
114016,49280
119168,49280
121184,49280
121408,49280
121632,49280
121856,49280
122080,49280
122304,49280
122528,49280
122752,49280
122976,49280
123200,49280
123424,49280
123648,49280
123872,49280
127680,49280
127904,49280
128128,49280
128352,49280
128576,49280
128800,49280
129248,49280
129472,49280
129920,49280
130144,49280
130368,49280
133728,49280
139776,49280
142016,49280
142240,49280
150080,49280
150304,49280
150528,49280
72800,49504
73024,49504
73248,49504
74144,49504
74368,49504
74592,49504
74816,49504
79072,49504
79520,49504
79744,49504
80416,49504
81088,49504
85120,49504
89824,49504
90048,49504
105952,49504
107520,49504
107744,49504
107968,49504
111552,49504
111776,49504
112000,49504
112224,49504
112448,49504
112672,49504
112896,49504
113120,49504
113344,49504
113568,49504
113792,49504
114016,49504
114240,49504
118272,49504
118496,49504
120736,49504
120960,49504
121408,49504
121632,49504
121856,49504
122080,49504
122304,49504
122528,49504
122752,49504
122976,49504
123200,49504
123424,49504
123648,49504
123872,49504
124096,49504
127680,49504
127904,49504
128128,49504
128352,49504
128576,49504
128800,49504
129472,49504
129696,49504
129920,49504
140000,49504
140224,49504
140448,49504
141568,49504
141792,49504
142016,49504
142240,49504
146272,49504
149408,49504
150080,49504
150304,49504
150528,49504
73248,49728
73472,49728
73696,49728
73920,49728
74144,49728
74368,49728
74592,49728
74816,49728
75040,49728
75264,49728
75488,49728
78848,49728
79520,49728
79744,49728
79968,49728
80416,49728
84224,49728
85120,49728
85344,49728
87808,49728
89824,49728
90048,49728
90272,49728
90496,49728
107520,49728
107744,49728
107968,49728
111776,49728
112000,49728
112224,49728
112448,49728
112672,49728
112896,49728
113344,49728
113568,49728
114016,49728
116480,49728
116704,49728
120512,49728
120960,49728
121184,49728
122080,49728
122304,49728
122528,49728
122752,49728
123200,49728
123424,49728
123648,49728
123872,49728
124096,49728
128576,49728
128800,49728
130144,49728
130368,49728
140000,49728
140224,49728
140448,49728
140672,49728
140896,49728
141120,49728
141344,49728
141568,49728
141792,49728
142016,49728
142240,49728
149408,49728
150080,49728
150304,49728
150528,49728
73472,49952
73696,49952
73920,49952
74144,49952
74368,49952
74592,49952
74816,49952
75040,49952
75264,49952
75488,49952
75712,49952
75936,49952
76160,49952
76384,49952
77280,49952
78848,49952
79520,49952
85120,49952
88928,49952
89600,49952
89824,49952
90048,49952
90272,49952
91168,49952
91392,49952
106176,49952
106400,49952
107968,49952
113120,49952
113344,49952
116256,49952
116480,49952
116704,49952
116928,49952
117152,49952
117376,49952
117600,49952
117824,49952
120288,49952
120512,49952
122080,49952
122304,49952
122528,49952
122752,49952
122976,49952
123200,49952
123424,49952
123648,49952
123872,49952
124096,49952
124320,49952
140224,49952
140448,49952
141120,49952
141344,49952
141568,49952
141792,49952
142016,49952
142240,49952
149408,49952
149632,49952
150080,49952
150304,49952
150528,49952
72576,50176
73024,50176
73248,50176
73472,50176
73696,50176
73920,50176
74144,50176
74368,50176
74592,50176
74816,50176
75040,50176
75264,50176
75488,50176
75712,50176
75936,50176
76832,50176
80416,50176
84000,50176
84224,50176
84448,50176
85120,50176
89600,50176
89824,50176
90048,50176
90496,50176
90944,50176
91168,50176
91392,50176
102368,50176
113568,50176
116480,50176
116704,50176
116928,50176
117152,50176
117376,50176
117600,50176
122080,50176
122304,50176
122528,50176
122752,50176
122976,50176
123200,50176
123424,50176
123648,50176
123872,50176
124096,50176
131040,50176
141344,50176
141568,50176
141792,50176
142016,50176
146048,50176
149632,50176
149856,50176
150080,50176
150304,50176
73472,50400
73696,50400
73920,50400
74144,50400
74368,50400
74592,50400
74816,50400
75040,50400
75264,50400
75488,50400
75712,50400
75936,50400
76160,50400
79520,50400
79968,50400
80192,50400
80416,50400
84448,50400
85120,50400
86240,50400
90496,50400
90944,50400
91168,50400
91392,50400
102368,50400
107520,50400
112000,50400
113120,50400
113344,50400
113568,50400
113792,50400
116704,50400
116928,50400
117152,50400
117376,50400
122304,50400
122528,50400
122752,50400
122976,50400
123200,50400
123424,50400
123872,50400
124096,50400
124320,50400
128576,50400
128800,50400
130592,50400
130816,50400
131040,50400
131264,50400
135296,50400
136192,50400
141568,50400
146048,50400
149856,50400
150080,50400
150304,50400
73920,50624
74144,50624
74368,50624
74592,50624
74816,50624
75040,50624
75264,50624
75488,50624
75712,50624
75936,50624
76160,50624
79968,50624
80192,50624
84896,50624
85120,50624
86240,50624
90944,50624
91392,50624
102816,50624
112224,50624
112448,50624
112672,50624
113344,50624
113568,50624
113792,50624
114016,50624
116704,50624
116928,50624
117152,50624
117376,50624
122528,50624
122752,50624
122976,50624
123200,50624
123424,50624
123648,50624
123872,50624
124096,50624
124320,50624
127680,50624
128800,50624
130368,50624
130592,50624
130816,50624
131040,50624
131264,50624
131488,50624
144480,50624
146048,50624
146272,50624
149856,50624
150080,50624
150304,50624
68320,50848
74816,50848
75040,50848
75264,50848
75488,50848
75712,50848
75936,50848
80192,50848
80416,50848
91168,50848
91392,50848
94304,50848
95872,50848
96096,50848
96320,50848
102816,50848
112672,50848
112896,50848
113120,50848
113344,50848
113568,50848
113792,50848
114016,50848
114240,50848
114464,50848
116928,50848
117152,50848
117376,50848
117600,50848
122528,50848
122752,50848
122976,50848
123200,50848
123424,50848
123648,50848
123872,50848
124096,50848
124544,50848
124768,50848
130592,50848
130816,50848
131040,50848
131264,50848
131488,50848
131712,50848
131936,50848
149632,50848
149856,50848
150080,50848
68320,51072
73024,51072
73248,51072
75264,51072
75488,51072
75712,51072
79296,51072
86464,51072
93856,51072
94080,51072
94304,51072
94528,51072
95424,51072
95648,51072
96320,51072
107520,51072
112896,51072
113120,51072
113344,51072
113568,51072
113792,51072
114240,51072
114464,51072
114688,51072
114912,51072
115808,51072
116928,51072
117152,51072
117376,51072
117600,51072
119392,51072
122528,51072
122752,51072
122976,51072
123200,51072
123424,51072
123648,51072
123872,51072
124096,51072
124320,51072
124544,51072
132160,51072
135968,51072
136416,51072
137760,51072
137984,51072
138208,51072
148736,51072
149408,51072
149632,51072
149856,51072
150080,51072
67200,51296
67424,51296
67648,51296
68320,51296
82656,51296
99232,51296
107744,51296
113344,51296
113568,51296
113792,51296
114016,51296
114240,51296
114912,51296
116928,51296
117152,51296
117376,51296
117600,51296
117824,51296
122976,51296
123200,51296
123424,51296
123648,51296
123872,51296
124320,51296
136192,51296
136640,51296
137088,51296
137984,51296
138208,51296
138432,51296
148736,51296
149184,51296
149632,51296
149856,51296
67648,51520
68320,51520
101024,51520
106400,51520
106624,51520
110432,51520
110656,51520
113120,51520
113344,51520
113568,51520
113792,51520
114016,51520
114240,51520
114688,51520
116928,51520
117152,51520
117376,51520
117600,51520
117824,51520
120512,51520
123200,51520
123424,51520
123648,51520
123872,51520
124096,51520
124320,51520
128352,51520
136640,51520
138432,51520
142016,51520
148960,51520
149184,51520
149408,51520
149632,51520
67872,51744
69888,51744
72128,51744
73024,51744
99680,51744
107968,51744
109984,51744
110208,51744
110432,51744
110656,51744
110880,51744
111104,51744
113120,51744
113344,51744
113568,51744
113792,51744
114016,51744
114240,51744
116928,51744
117152,51744
117376,51744
117600,51744
117824,51744
118048,51744
120288,51744
123648,51744
123872,51744
124096,51744
124320,51744
124544,51744
142016,51744
148736,51744
148960,51744
67648,51968
67872,51968
68096,51968
68544,51968
69888,51968
73472,51968
73696,51968
107968,51968
110208,51968
110432,51968
110656,51968
113344,51968
113568,51968
113792,51968
114016,51968
117376,51968
117600,51968
117824,51968
118048,51968
124096,51968
124320,51968
135520,51968
136192,51968
146944,51968
147616,51968
148736,51968
67200,52192
67648,52192
67872,52192
68096,52192
68320,52192
69664,52192
69888,52192
74368,52192
106848,52192
107072,52192
107744,52192
107968,52192
110208,52192
113568,52192
113792,52192
114016,52192
117600,52192
117824,52192
118048,52192
121856,52192
122080,52192
135520,52192
144928,52192
146496,52192
147616,52192
147840,52192
148288,52192
148512,52192
148736,52192
67648,52416
67872,52416
68096,52416
68320,52416
68544,52416
69888,52416
73696,52416
73920,52416
74368,52416
109984,52416
110208,52416
120512,52416
120736,52416
120960,52416
121632,52416
121856,52416
122080,52416
122304,52416
122528,52416
144928,52416
146496,52416
146720,52416
146944,52416
147168,52416
147392,52416
147616,52416
147840,52416
148064,52416
148288,52416
148512,52416
67424,52640
67648,52640
67872,52640
68096,52640
68320,52640
68768,52640
70112,52640
70336,52640
71680,52640
71904,52640
78176,52640
105056,52640
110208,52640
120064,52640
120288,52640
120512,52640
120736,52640
120960,52640
121184,52640
121632,52640
121856,52640
122080,52640
122304,52640
125664,52640
146272,52640
146496,52640
146720,52640
146944,52640
147168,52640
147392,52640
147616,52640
147840,52640
148064,52640
148288,52640
67200,52864
67424,52864
68320,52864
80192,52864
84672,52864
92064,52864
103712,52864
103936,52864
116480,52864
117600,52864
117824,52864
118048,52864
120512,52864
120736,52864
120960,52864
121184,52864
121408,52864
121632,52864
121856,52864
122080,52864
122304,52864
140000,52864
140672,52864
140896,52864
145152,52864
146272,52864
146496,52864
146720,52864
147168,52864
147392,52864
147616,52864
147840,52864
67200,53088
70112,53088
96768,53088
103488,53088
103712,53088
103936,53088
106848,53088
107072,53088
117600,53088
117824,53088
118048,53088
118272,53088
120288,53088
120512,53088
120736,53088
120960,53088
121184,53088
122080,53088
122304,53088
134624,53088
135072,53088
140000,53088
140224,53088
140896,53088
146048,53088
146272,53088
146496,53088
66752,53312
66976,53312
68544,53312
70336,53312
103264,53312
103488,53312
103712,53312
103936,53312
104160,53312
106848,53312
107072,53312
110432,53312
110656,53312
112896,53312
113120,53312
117600,53312
117824,53312
118048,53312
118272,53312
120288,53312
120512,53312
120736,53312
120960,53312
122080,53312
122304,53312
122528,53312
126112,53312
126336,53312
135296,53312
135520,53312
140896,53312
141120,53312
144480,53312
145376,53312
145600,53312
145824,53312
146048,53312
146272,53312
66976,53536
80864,53536
103264,53536
103488,53536
110656,53536
110880,53536
111552,53536
117376,53536
117600,53536
117824,53536
118048,53536
118272,53536
118496,53536
120288,53536
120512,53536
120736,53536
120960,53536
121856,53536
122080,53536
126112,53536
126336,53536
126560,53536
126784,53536
140672,53536
140896,53536
143360,53536
143584,53536
143808,53536
144032,53536
144256,53536
144480,53536
144704,53536
144928,53536
145152,53536
145376,53536
145600,53536
145824,53536
103264,53760
103488,53760
110656,53760
110880,53760
111776,53760
117376,53760
117600,53760
117824,53760
118048,53760
118272,53760
118496,53760
118720,53760
118944,53760
120064,53760
120288,53760
120512,53760
120736,53760
126112,53760
126336,53760
126560,53760
126784,53760
141568,53760
142464,53760
142688,53760
142912,53760
143136,53760
143360,53760
143584,53760
143808,53760
144480,53760
144704,53760
144928,53760
145152,53760
65856,53984
74816,53984
84000,53984
103264,53984
103488,53984
110656,53984
110880,53984
111104,53984
115808,53984
116928,53984
117152,53984
117376,53984
117600,53984
117824,53984
118048,53984
118272,53984
118496,53984
118720,53984
118944,53984
119840,53984
120064,53984
120288,53984
120512,53984
126336,53984
126560,53984
126784,53984
130592,53984
138880,53984
139104,53984
139328,53984
141344,53984
141568,53984
141792,53984
142016,53984
142240,53984
142464,53984
142688,53984
142912,53984
143136,53984
143360,53984
143584,53984
65632,54208
82432,54208
82656,54208
82880,54208
83776,54208
84672,54208
95200,54208
95424,54208
95648,54208
103488,54208
110432,54208
110656,54208
110880,54208
111104,54208
111328,54208
116704,54208
116928,54208
117376,54208
117600,54208
117824,54208
118048,54208
118272,54208
118496,54208
118720,54208
118944,54208
119168,54208
