19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
42560,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
17024,21280
18144,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
32480,21280
42336,21280
49952,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
17920,21504
18144,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
24192,21504
24416,21504
41216,21504
42112,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
65632,21504
16352,21728
16576,21728
18144,21728
18368,21728
19040,21728
19264,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23968,21728
40320,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
60480,21728
67648,21728
18144,21952
18368,21952
19264,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
60480,21952
16576,22176
16800,22176
18368,22176
19712,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
60480,22176
15008,22400
15232,22400
16576,22400
17248,22400
18144,22400
18368,22400
18592,22400
19712,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
24192,22400
38976,22400
56896,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
60032,22400
65632,22400
17696,22624
18368,22624
18592,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
56896,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
18144,22848
18368,22848
18592,22848
19488,22848
20160,22848
20384,22848
20832,22848
21056,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
38976,22848
51296,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
65632,22848
18368,23072
18592,23072
19936,23072
20384,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
23968,23072
24192,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
16800,23296
18144,23296
18368,23296
18592,23296
20160,23296
21280,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
23296,23296
23520,23296
23744,23296
49952,23296
50176,23296
57120,23296
57568,23296
57792,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60256,23296
60704,23296
65184,23296
66976,23296
16576,23520
18144,23520
18368,23520
19936,23520
20160,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23744,23520
24416,23520
57568,23520
58016,23520
58240,23520
58688,23520
58912,23520
59136,23520
59584,23520
60032,23520
60256,23520
60480,23520
16800,23744
17920,23744
18144,23744
18816,23744
20160,23744
21728,23744
22176,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
57568,23744
58016,23744
58240,23744
58464,23744
58912,23744
59136,23744
59808,23744
60256,23744
60704,23744
61152,23744
66976,23744
17696,23968
18368,23968
18816,23968
22176,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
57344,23968
57568,23968
57792,23968
58016,23968
58240,23968
58464,23968
58912,23968
59584,23968
59808,23968
60032,23968
60256,23968
60480,23968
60928,23968
66752,23968
68320,23968
68544,23968
68768,23968
16576,24192
18368,24192
18592,24192
19040,24192
22176,24192
22400,24192
22624,24192
22848,24192
23072,24192
23296,24192
23520,24192
23968,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
60480,24192
60704,24192
60928,24192
61376,24192
62496,24192
62720,24192
65184,24192
66528,24192
68992,24192
18144,24416
19264,24416
19712,24416
22176,24416
22400,24416
22624,24416
22848,24416
23072,24416
23296,24416
23520,24416
56896,24416
57344,24416
57568,24416
57792,24416
58016,24416
58688,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
60480,24416
60704,24416
60928,24416
61152,24416
61376,24416
61600,24416
66304,24416
16576,24640
18816,24640
19264,24640
22400,24640
22624,24640
22848,24640
23072,24640
23296,24640
23520,24640
23744,24640
56896,24640
57120,24640
57344,24640
57568,24640
58016,24640
58240,24640
58464,24640
58688,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
60704,24640
60928,24640
61152,24640
61376,24640
61600,24640
61824,24640
62720,24640
66304,24640
19488,24864
22848,24864
23072,24864
23296,24864
56672,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
58016,24864
58464,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
60480,24864
60704,24864
60928,24864
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62272,24864
62496,24864
62720,24864
17920,25088
19488,25088
23072,25088
23296,25088
56224,25088
56448,25088
56672,25088
56896,25088
57120,25088
57344,25088
57568,25088
57792,25088
58016,25088
58240,25088
58464,25088
58688,25088
58912,25088
59136,25088
59360,25088
59584,25088
59808,25088
60032,25088
60256,25088
60480,25088
60704,25088
60928,25088
61152,25088
61376,25088
61600,25088
61824,25088
62048,25088
62496,25088
17920,25312
19488,25312
23296,25312
54656,25312
55104,25312
55328,25312
55552,25312
55776,25312
56448,25312
56672,25312
56896,25312
57120,25312
57344,25312
57568,25312
57792,25312
58016,25312
58240,25312
58464,25312
58688,25312
58912,25312
59136,25312
59360,25312
60032,25312
60256,25312
60480,25312
60704,25312
60928,25312
61152,25312
61376,25312
61600,25312
61824,25312
62048,25312
62496,25312
62720,25312
62944,25312
20384,25536
23296,25536
23520,25536
54656,25536
54880,25536
55328,25536
55552,25536
55776,25536
56448,25536
56672,25536
56896,25536
57120,25536
57344,25536
57568,25536
57792,25536
58016,25536
58240,25536
58464,25536
58688,25536
58912,25536
59136,25536
59360,25536
59808,25536
60032,25536
60256,25536
60480,25536
60704,25536
60928,25536
61152,25536
61376,25536
61600,25536
61824,25536
62048,25536
62272,25536
62496,25536
62720,25536
62944,25536
65856,25536
68768,25536
23520,25760
47712,25760
47936,25760
54656,25760
54880,25760
55328,25760
55776,25760
56448,25760
56672,25760
56896,25760
57120,25760
57344,25760
57568,25760
57792,25760
58016,25760
58240,25760
58464,25760
58688,25760
58912,25760
59136,25760
59808,25760
60032,25760
60256,25760
61600,25760
62048,25760
62272,25760
62496,25760
62720,25760
62944,25760
63168,25760
65408,25760
65856,25760
55328,25984
55552,25984
55776,25984
56000,25984
56448,25984
56672,25984
56896,25984
57120,25984
57344,25984
57568,25984
58016,25984
58240,25984
58464,25984
58688,25984
58912,25984
59360,25984
59808,25984
60032,25984
61600,25984
62048,25984
62272,25984
62496,25984
62720,25984
62944,25984
68544,25984
71232,25984
54880,26208
55104,26208
55776,26208
56000,26208
56448,26208
56672,26208
56896,26208
57120,26208
57568,26208
57792,26208
58016,26208
58240,26208
58464,26208
58688,26208
58912,26208
59360,26208
59584,26208
59808,26208
61152,26208
61376,26208
61600,26208
61824,26208
62048,26208
62272,26208
62496,26208
62720,26208
62944,26208
68320,26208
68544,26208
53984,26432
54208,26432
54880,26432
55104,26432
55328,26432
56448,26432
57120,26432
57344,26432
57568,26432
57792,26432
58016,26432
58240,26432
58464,26432
58688,26432
58912,26432
59360,26432
59584,26432
60928,26432
61152,26432
61376,26432
61600,26432
61824,26432
62048,26432
62272,26432
62496,26432
62720,26432
54208,26656
55552,26656
55776,26656
56000,26656
56224,26656
56448,26656
56672,26656
56896,26656
57120,26656
57344,26656
57568,26656
57792,26656
58016,26656
58240,26656
58464,26656
58688,26656
58912,26656
59360,26656
59584,26656
59808,26656
60928,26656
61152,26656
61376,26656
61600,26656
61824,26656
62048,26656
62272,26656
62496,26656
62720,26656
62944,26656
63168,26656
65408,26656
68096,26656
68320,26656
17248,26880
55776,26880
56000,26880
56224,26880
56672,26880
56896,26880
57120,26880
57344,26880
57568,26880
57792,26880
58016,26880
58240,26880
58464,26880
58688,26880
58912,26880
59136,26880
59360,26880
59584,26880
59808,26880
60256,26880
60928,26880
61152,26880
61376,26880
61600,26880
61824,26880
62048,26880
62272,26880
62496,26880
62720,26880
62944,26880
63168,26880
63392,26880
63616,26880
55328,27104
56448,27104
56672,27104
56896,27104
57120,27104
57344,27104
57568,27104
57792,27104
58016,27104
58240,27104
58464,27104
58688,27104
58912,27104
59136,27104
59360,27104
59584,27104
59808,27104
60480,27104
60928,27104
61152,27104
61376,27104
61600,27104
61824,27104
62048,27104
62272,27104
62496,27104
62720,27104
62944,27104
63168,27104
63392,27104
63616,27104
63840,27104
65408,27104
65632,27104
67872,27104
54880,27328
55104,27328
55328,27328
55552,27328
56000,27328
56224,27328
56448,27328
56672,27328
56896,27328
57120,27328
57344,27328
57568,27328
57792,27328
58016,27328
58240,27328
58464,27328
58688,27328
58912,27328
59136,27328
59360,27328
59584,27328
60256,27328
60480,27328
61376,27328
61600,27328
61824,27328
62048,27328
62272,27328
62496,27328
62720,27328
62944,27328
63168,27328
63392,27328
63616,27328
63840,27328
65184,27328
65408,27328
65632,27328
67648,27328
49504,27552
54656,27552
54880,27552
55104,27552
55552,27552
56224,27552
56448,27552
56672,27552
56896,27552
57120,27552
57344,27552
57568,27552
57792,27552
58016,27552
58240,27552
58464,27552
58688,27552
58912,27552
59136,27552
59360,27552
60256,27552
60480,27552
61152,27552
61376,27552
61600,27552
61824,27552
62048,27552
62272,27552
62496,27552
62720,27552
62944,27552
63168,27552
63392,27552
63616,27552
63840,27552
64064,27552
64960,27552
65184,27552
65408,27552
65632,27552
66976,27552
67200,27552
67424,27552
67648,27552
23072,27776
38752,27776
49728,27776
54432,27776
54656,27776
54880,27776
55104,27776
55328,27776
55552,27776
56000,27776
56224,27776
56448,27776
56672,27776
56896,27776
57120,27776
57344,27776
57568,27776
57792,27776
58016,27776
58240,27776
58464,27776
58688,27776
58912,27776
59136,27776
59360,27776
59584,27776
59808,27776
61152,27776
61376,27776
61600,27776
61824,27776
62048,27776
62272,27776
62496,27776
62720,27776
62944,27776
63168,27776
63392,27776
63616,27776
63840,27776
64064,27776
65632,27776
65856,27776
66080,27776
66304,27776
66528,27776
67424,27776
23072,28000
49728,28000
53984,28000
54208,28000
54432,28000
54656,28000
54880,28000
55104,28000
55552,28000
55776,28000
56000,28000
56224,28000
57120,28000
57344,28000
57568,28000
57792,28000
58016,28000
58240,28000
58464,28000
58688,28000
58912,28000
59360,28000
59584,28000
59808,28000
60032,28000
61152,28000
61376,28000
61600,28000
61824,28000
62048,28000
62272,28000
62496,28000
62720,28000
62944,28000
63168,28000
63392,28000
63616,28000
63840,28000
64064,28000
64288,28000
64960,28000
65632,28000
65856,28000
66080,28000
67200,28000
67424,28000
23072,28224
39424,28224
41216,28224
43008,28224
48608,28224
49728,28224
53760,28224
53984,28224
54208,28224
54432,28224
54656,28224
54880,28224
55104,28224
55328,28224
55552,28224
55776,28224
56000,28224
56224,28224
56448,28224
56672,28224
56896,28224
57120,28224
57344,28224
57568,28224
57792,28224
58016,28224
58240,28224
58464,28224
58688,28224
58912,28224
59808,28224
60032,28224
61152,28224
61376,28224
61600,28224
61824,28224
62048,28224
62272,28224
62496,28224
62720,28224
62944,28224
63168,28224
63392,28224
63616,28224
63840,28224
64064,28224
64288,28224
64512,28224
64736,28224
68320,28224
27104,28448
53760,28448
53984,28448
54208,28448
54432,28448
54656,28448
54880,28448
55104,28448
55328,28448
55552,28448
55776,28448
56000,28448
56224,28448
56448,28448
56672,28448
56896,28448
57120,28448
57344,28448
57568,28448
57792,28448
58016,28448
58240,28448
58464,28448
58688,28448
58912,28448
59808,28448
60928,28448
61152,28448
61376,28448
61600,28448
61824,28448
62048,28448
62272,28448
62496,28448
62720,28448
62944,28448
63168,28448
63392,28448
63616,28448
63840,28448
64064,28448
64288,28448
64512,28448
64736,28448
64960,28448
65856,28448
68096,28448
24864,28672
25088,28672
25312,28672
49056,28672
49728,28672
53760,28672
54208,28672
54432,28672
54656,28672
54880,28672
55104,28672
55328,28672
55552,28672
55776,28672
56000,28672
56224,28672
56448,28672
56672,28672
56896,28672
57120,28672
57344,28672
57568,28672
57792,28672
58016,28672
58240,28672
58464,28672
58688,28672
58912,28672
59136,28672
60928,28672
61152,28672
61376,28672
61600,28672
61824,28672
62048,28672
62272,28672
62496,28672
62720,28672
62944,28672
63168,28672
63392,28672
63616,28672
63840,28672
64064,28672
64288,28672
64512,28672
65856,28672
68096,28672
36512,28896
49056,28896
53536,28896
53760,28896
53984,28896
54208,28896
54432,28896
54656,28896
54880,28896
55104,28896
55328,28896
55552,28896
55776,28896
56000,28896
56224,28896
56448,28896
56672,28896
56896,28896
57120,28896
57344,28896
57568,28896
57792,28896
58016,28896
58464,28896
58688,28896
58912,28896
59136,28896
60032,28896
60480,28896
60704,28896
60928,28896
61152,28896
61376,28896
61600,28896
61824,28896
62048,28896
62272,28896
62496,28896
62720,28896
62944,28896
63168,28896
63392,28896
63616,28896
63840,28896
64064,28896
64288,28896
64512,28896
65856,28896
68544,28896
53536,29120
53760,29120
53984,29120
54208,29120
54432,29120
54656,29120
54880,29120
55104,29120
55328,29120
55552,29120
55776,29120
56000,29120
56224,29120
56672,29120
56896,29120
57120,29120
57344,29120
57568,29120
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
58912,29120
59136,29120
60032,29120
60704,29120
60928,29120
61152,29120
61376,29120
61600,29120
61824,29120
62048,29120
62272,29120
62496,29120
62720,29120
62944,29120
63168,29120
63392,29120
63616,29120
63840,29120
64288,29120
64512,29120
65856,29120
23072,29344
23520,29344
24864,29344
25088,29344
25312,29344
25984,29344
52864,29344
53312,29344
53536,29344
53760,29344
53984,29344
54208,29344
54432,29344
54656,29344
54880,29344
55104,29344
55328,29344
55552,29344
55776,29344
56000,29344
56224,29344
56672,29344
56896,29344
57120,29344
57344,29344
57568,29344
57792,29344
58016,29344
58240,29344
58464,29344
58688,29344
58912,29344
59136,29344
60032,29344
60704,29344
60928,29344
61152,29344
61376,29344
61600,29344
61824,29344
62048,29344
62272,29344
62496,29344
62720,29344
62944,29344
63168,29344
63392,29344
64288,29344
65856,29344
66080,29344
68320,29344
69216,29344
19712,29568
23520,29568
23744,29568
24192,29568
24416,29568
25536,29568
26208,29568
53536,29568
53760,29568
53984,29568
54208,29568
54432,29568
54656,29568
