93856,22624
94080,22624
94304,22624
94528,22624
94752,22624
94976,22624
95424,22624
95648,22624
95872,22624
96096,22624
96320,22624
96544,22624
96768,22624
96992,22624
97440,22624
98112,22624
99232,22624
99456,22624
99680,22624
99904,22624
102816,22624
103712,22624
104608,22624
104832,22624
105056,22624
105280,22624
105504,22624
105728,22624
105952,22624
106176,22624
106400,22624
106624,22624
106848,22624
107072,22624
107296,22624
107520,22624
107744,22624
107968,22624
108192,22624
108416,22624
108640,22624
108864,22624
109088,22624
109312,22624
109536,22624
109760,22624
109984,22624
110208,22624
110432,22624
110656,22624
110880,22624
111104,22624
111328,22624
111552,22624
111776,22624
112000,22624
112224,22624
112448,22624
112672,22624
112896,22624
113120,22624
113344,22624
113568,22624
113792,22624
114016,22624
114240,22624
114464,22624
114688,22624
114912,22624
115136,22624
115360,22624
115584,22624
115808,22624
116032,22624
116256,22624
116480,22624
116704,22624
116928,22624
117152,22624
117376,22624
87584,22848
87808,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89824,22848
93856,22848
94080,22848
94304,22848
94528,22848
94752,22848
94976,22848
95424,22848
95648,22848
95872,22848
96096,22848
96320,22848
96544,22848
96768,22848
96992,22848
97216,22848
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98784,22848
99680,22848
99904,22848
102368,22848
103936,22848
104608,22848
104832,22848
105056,22848
105280,22848
105504,22848
105728,22848
105952,22848
106176,22848
106400,22848
106624,22848
106848,22848
107072,22848
107296,22848
107520,22848
107744,22848
107968,22848
108192,22848
108416,22848
108640,22848
108864,22848
109088,22848
109312,22848
109536,22848
109760,22848
109984,22848
110208,22848
110432,22848
110656,22848
110880,22848
111104,22848
111328,22848
111552,22848
112224,22848
112448,22848
112672,22848
112896,22848
113120,22848
113344,22848
113568,22848
113792,22848
114016,22848
114240,22848
114464,22848
114688,22848
114912,22848
115136,22848
115360,22848
115584,22848
115808,22848
116032,22848
116256,22848
116480,22848
116704,22848
116928,22848
117152,22848
117376,22848
87584,23072
87808,23072
88032,23072
88256,23072
88480,23072
88704,23072
88928,23072
89152,23072
89376,23072
89600,23072
93632,23072
93856,23072
94080,23072
94304,23072
94528,23072
94752,23072
95200,23072
95424,23072
95648,23072
95872,23072
96096,23072
96768,23072
97216,23072
97440,23072
97888,23072
98112,23072
99456,23072
102368,23072
103936,23072
104608,23072
104832,23072
105056,23072
105280,23072
105504,23072
105728,23072
105952,23072
106176,23072
106400,23072
106624,23072
106848,23072
107072,23072
107296,23072
107520,23072
107744,23072
107968,23072
108192,23072
108416,23072
108640,23072
108864,23072
109088,23072
109312,23072
109536,23072
109760,23072
109984,23072
110208,23072
110432,23072
110656,23072
110880,23072
111104,23072
111328,23072
111552,23072
111776,23072
112224,23072
112448,23072
112672,23072
112896,23072
113120,23072
113344,23072
113568,23072
113792,23072
114016,23072
114240,23072
114464,23072
114688,23072
114912,23072
115136,23072
115360,23072
115584,23072
115808,23072
116032,23072
116256,23072
116480,23072
116704,23072
116928,23072
117152,23072
117376,23072
87584,23296
87808,23296
88032,23296
88256,23296
88480,23296
88704,23296
89152,23296
94080,23296
94304,23296
94528,23296
94976,23296
95200,23296
95424,23296
95648,23296
95872,23296
96096,23296
96320,23296
96544,23296
96768,23296
97216,23296
97440,23296
97664,23296
97888,23296
98112,23296
98560,23296
98784,23296
99232,23296
99456,23296
103264,23296
103488,23296
103936,23296
104608,23296
104832,23296
105056,23296
105280,23296
105504,23296
105728,23296
105952,23296
106176,23296
106400,23296
106624,23296
106848,23296
107072,23296
107296,23296
107520,23296
107744,23296
107968,23296
108192,23296
108416,23296
108640,23296
108864,23296
109088,23296
109312,23296
109536,23296
109760,23296
109984,23296
110208,23296
110432,23296
110656,23296
110880,23296
111104,23296
111328,23296
111552,23296
111776,23296
112000,23296
112224,23296
112448,23296
112672,23296
112896,23296
113120,23296
113344,23296
113568,23296
113792,23296
114016,23296
114240,23296
114464,23296
114688,23296
114912,23296
115136,23296
115360,23296
115584,23296
115808,23296
116032,23296
116256,23296
116480,23296
116704,23296
116928,23296
117152,23296
117376,23296
87360,23520
87584,23520
87808,23520
88032,23520
88256,23520
88480,23520
88704,23520
94304,23520
94528,23520
94752,23520
94976,23520
95200,23520
95424,23520
95648,23520
96096,23520
96320,23520
96768,23520
98112,23520
98784,23520
99456,23520
102816,23520
104608,23520
104832,23520
105056,23520
105280,23520
105504,23520
105728,23520
105952,23520
106176,23520
106400,23520
106624,23520
106848,23520
107072,23520
107296,23520
107520,23520
107744,23520
107968,23520
108192,23520
108416,23520
108640,23520
108864,23520
109088,23520
109312,23520
109536,23520
109760,23520
109984,23520
110208,23520
110432,23520
110656,23520
110880,23520
111104,23520
111328,23520
111552,23520
111776,23520
112000,23520
112224,23520
112448,23520
112672,23520
112896,23520
113120,23520
113344,23520
113568,23520
113792,23520
114016,23520
114240,23520
114464,23520
114688,23520
114912,23520
115136,23520
115360,23520
115584,23520
115808,23520
116032,23520
116256,23520
116480,23520
116704,23520
116928,23520
117152,23520
117376,23520
87360,23744
87584,23744
87808,23744
88032,23744
88256,23744
88480,23744
91616,23744
92064,23744
92512,23744
93184,23744
94528,23744
94752,23744
94976,23744
95200,23744
95424,23744
95648,23744
96320,23744
96992,23744
97216,23744
99008,23744
99680,23744
100128,23744
104160,23744
104608,23744
104832,23744
105056,23744
105280,23744
105504,23744
105728,23744
105952,23744
106176,23744
106400,23744
106624,23744
106848,23744
107072,23744
107296,23744
107520,23744
107744,23744
107968,23744
108192,23744
108416,23744
108640,23744
108864,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110656,23744
110880,23744
111104,23744
111328,23744
111552,23744
111776,23744
112000,23744
112224,23744
112448,23744
112672,23744
112896,23744
113120,23744
113344,23744
113568,23744
113792,23744
114016,23744
114240,23744
114464,23744
114688,23744
114912,23744
115136,23744
115360,23744
115584,23744
115808,23744
116032,23744
116256,23744
116480,23744
116704,23744
116928,23744
117152,23744
117376,23744
87360,23968
87584,23968
87808,23968
88032,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
94752,23968
94976,23968
95200,23968
95424,23968
95648,23968
95872,23968
96320,23968
96768,23968
99904,23968
102816,23968
103264,23968
103488,23968
103712,23968
104608,23968
104832,23968
105056,23968
105280,23968
105504,23968
105728,23968
105952,23968
106176,23968
106400,23968
106624,23968
106848,23968
107072,23968
107296,23968
107520,23968
107744,23968
107968,23968
108192,23968
108416,23968
108640,23968
108864,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
110656,23968
110880,23968
111104,23968
111328,23968
111552,23968
111776,23968
112000,23968
112224,23968
112448,23968
112672,23968
112896,23968
113120,23968
113344,23968
113568,23968
113792,23968
114016,23968
114240,23968
114464,23968
114688,23968
114912,23968
115136,23968
115360,23968
115584,23968
115808,23968
116032,23968
116256,23968
116480,23968
116704,23968
116928,23968
117152,23968
117376,23968
87360,24192
90496,24192
90720,24192
90944,24192
91392,24192
92064,24192
92960,24192
95424,24192
95648,24192
95872,24192
96320,24192
100128,24192
100352,24192
100800,24192
103488,24192
103712,24192
103936,24192
104608,24192
104832,24192
105056,24192
105280,24192
105504,24192
105728,24192
105952,24192
106176,24192
106400,24192
106624,24192
106848,24192
107072,24192
107296,24192
107520,24192
107744,24192
107968,24192
108192,24192
108416,24192
108640,24192
108864,24192
109088,24192
109312,24192
109536,24192
109760,24192
109984,24192
110208,24192
110432,24192
110656,24192
110880,24192
111104,24192
111328,24192
111552,24192
111776,24192
112000,24192
112224,24192
112448,24192
112672,24192
112896,24192
113120,24192
113344,24192
113568,24192
113792,24192
114016,24192
114240,24192
114464,24192
114688,24192
114912,24192
115136,24192
115360,24192
115584,24192
115808,24192
116032,24192
116256,24192
116480,24192
116704,24192
116928,24192
117152,24192
117376,24192
87360,24416
89376,24416
90944,24416
94752,24416
95200,24416
95872,24416
100576,24416
103488,24416
103712,24416
103936,24416
104832,24416
105056,24416
105280,24416
105504,24416
105728,24416
105952,24416
106176,24416
106400,24416
106624,24416
106848,24416
107072,24416
107296,24416
107520,24416
107744,24416
107968,24416
108192,24416
108416,24416
108640,24416
108864,24416
109088,24416
109312,24416
109536,24416
109760,24416
109984,24416
110208,24416
110432,24416
110656,24416
110880,24416
111104,24416
111328,24416
111552,24416
111776,24416
112000,24416
112224,24416
112448,24416
112672,24416
112896,24416
113120,24416
113344,24416
113568,24416
113792,24416
114016,24416
114240,24416
114464,24416
114688,24416
114912,24416
115136,24416
115360,24416
115584,24416
115808,24416
116032,24416
116256,24416
116480,24416
116704,24416
116928,24416
117152,24416
86688,24640
93856,24640
94976,24640
100576,24640
101920,24640
103712,24640
103936,24640
104160,24640
104384,24640
104832,24640
105056,24640
105280,24640
105504,24640
105728,24640
105952,24640
106176,24640
106400,24640
106624,24640
106848,24640
107072,24640
107296,24640
107520,24640
107744,24640
107968,24640
108192,24640
108416,24640
108640,24640
108864,24640
109088,24640
109312,24640
109536,24640
109760,24640
109984,24640
110208,24640
110432,24640
110656,24640
110880,24640
111104,24640
111328,24640
111552,24640
111776,24640
112000,24640
112224,24640
112448,24640
112672,24640
112896,24640
113120,24640
113344,24640
113568,24640
113792,24640
114016,24640
114240,24640
114464,24640
114688,24640
114912,24640
115136,24640
115360,24640
115584,24640
115808,24640
116032,24640
116256,24640
116480,24640
116704,24640
116928,24640
86464,24864
86688,24864
94080,24864
95424,24864
99904,24864
100128,24864
103712,24864
103936,24864
104160,24864
104384,24864
104608,24864
105056,24864
105280,24864
105504,24864
105728,24864
105952,24864
106176,24864
106400,24864
106624,24864
106848,24864
107072,24864
107296,24864
107520,24864
107744,24864
107968,24864
108192,24864
108416,24864
108640,24864
108864,24864
109088,24864
109312,24864
109536,24864
109760,24864
109984,24864
110208,24864
110432,24864
110656,24864
110880,24864
111104,24864
111328,24864
111552,24864
111776,24864
112000,24864
112224,24864
112448,24864
112672,24864
112896,24864
113120,24864
113344,24864
113568,24864
113792,24864
114016,24864
114240,24864
114464,24864
114688,24864
114912,24864
115136,24864
115360,24864
115584,24864
115808,24864
116032,24864
116256,24864
116480,24864
86240,25088
94976,25088
95200,25088
104160,25088
104384,25088
104608,25088
104832,25088
105056,25088
105280,25088
105504,25088
105728,25088
105952,25088
106176,25088
106400,25088
106624,25088
106848,25088
107072,25088
107296,25088
107520,25088
107744,25088
107968,25088
108192,25088
108416,25088
108640,25088
108864,25088
109088,25088
109312,25088
109536,25088
109760,25088
109984,25088
110208,25088
110432,25088
110656,25088
110880,25088
111104,25088
111328,25088
111552,25088
111776,25088
112000,25088
112224,25088
112448,25088
112672,25088
112896,25088
113120,25088
113344,25088
113568,25088
113792,25088
114016,25088
114240,25088
114464,25088
114688,25088
114912,25088
115136,25088
115360,25088
115584,25088
115808,25088
116032,25088
116256,25088
116480,25088
116704,25088
86240,25312
94528,25312
100352,25312
100576,25312
104832,25312
105280,25312
105504,25312
105728,25312
105952,25312
106176,25312
106400,25312
106624,25312
106848,25312
107072,25312
107296,25312
107520,25312
107744,25312
107968,25312
108192,25312
108416,25312
108640,25312
108864,25312
109088,25312
109312,25312
109536,25312
109760,25312
109984,25312
110208,25312
110432,25312
110656,25312
110880,25312
111104,25312
111328,25312
111552,25312
111776,25312
112000,25312
112224,25312
112448,25312
112672,25312
112896,25312
113120,25312
113344,25312
113568,25312
113792,25312
114016,25312
114240,25312
114464,25312
114688,25312
114912,25312
115136,25312
115360,25312
115584,25312
115808,25312
116032,25312
116256,25312
116480,25312
116704,25312
95648,25536
104608,25536
105280,25536
105504,25536
105728,25536
105952,25536
106176,25536
106400,25536
106624,25536
106848,25536
107072,25536
107296,25536
107520,25536
107744,25536
107968,25536
108192,25536
108416,25536
108640,25536
108864,25536
109088,25536
109312,25536
109536,25536
109760,25536
109984,25536
110208,25536
110432,25536
110656,25536
110880,25536
111104,25536
111328,25536
111552,25536
111776,25536
112000,25536
112224,25536
112448,25536
112672,25536
112896,25536
113120,25536
113344,25536
113568,25536
113792,25536
114016,25536
114240,25536
114464,25536
114688,25536
114912,25536
115136,25536
115360,25536
115584,25536
115808,25536
116032,25536
116256,25536
116480,25536
116704,25536
116928,25536
95200,25760
95872,25760
96544,25760
100352,25760
105280,25760
105504,25760
105728,25760
105952,25760
106176,25760
106400,25760
106624,25760
106848,25760
107072,25760
107296,25760
107520,25760
107744,25760
107968,25760
108192,25760
108416,25760
108640,25760
108864,25760
109088,25760
109312,25760
109536,25760
109760,25760
109984,25760
110208,25760
110432,25760
110656,25760
110880,25760
111104,25760
111328,25760
111552,25760
111776,25760
112000,25760
112224,25760
112448,25760
112672,25760
112896,25760
113120,25760
113344,25760
113568,25760
113792,25760
114016,25760
114240,25760
114464,25760
114688,25760
114912,25760
115136,25760
115360,25760
115584,25760
115808,25760
116032,25760
116256,25760
116480,25760
