115360,40096
115584,40096
115808,40096
116032,40096
116256,40096
116480,40096
116704,40096
116928,40096
117152,40096
117376,40096
117824,40096
118048,40096
118272,40096
118496,40096
118720,40096
118944,40096
119840,40096
120064,40096
120288,40096
120512,40096
120736,40096
120960,40096
121184,40096
121408,40096
121632,40096
121856,40096
122080,40096
122304,40096
122528,40096
122752,40096
122976,40096
123200,40096
123424,40096
123648,40096
80640,40320
80864,40320
81088,40320
81536,40320
83328,40320
84224,40320
84448,40320
84672,40320
115360,40320
115584,40320
115808,40320
116032,40320
116256,40320
116480,40320
116704,40320
116928,40320
117152,40320
117376,40320
117600,40320
117824,40320
118048,40320
118272,40320
118496,40320
118720,40320
118944,40320
119168,40320
120064,40320
120288,40320
120512,40320
120736,40320
120960,40320
121184,40320
121408,40320
121632,40320
121856,40320
122080,40320
122304,40320
122528,40320
122752,40320
122976,40320
123200,40320
123424,40320
123648,40320
80640,40544
81088,40544
81984,40544
83328,40544
84448,40544
114912,40544
115360,40544
115584,40544
115808,40544
116032,40544
116256,40544
116480,40544
116704,40544
116928,40544
117152,40544
117376,40544
117600,40544
117824,40544
118048,40544
118272,40544
118496,40544
118720,40544
118944,40544
119392,40544
119616,40544
120288,40544
120512,40544
120736,40544
120960,40544
121184,40544
121408,40544
121632,40544
121856,40544
122080,40544
122304,40544
122528,40544
122752,40544
122976,40544
123200,40544
123424,40544
123648,40544
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
83776,40768
115136,40768
115360,40768
115584,40768
115808,40768
116032,40768
116256,40768
116480,40768
116704,40768
116928,40768
117152,40768
117376,40768
117600,40768
117824,40768
118048,40768
118272,40768
118496,40768
118720,40768
118944,40768
119168,40768
119392,40768
119840,40768
120064,40768
120288,40768
120512,40768
120736,40768
121184,40768
121408,40768
121632,40768
121856,40768
122080,40768
122304,40768
122528,40768
122752,40768
122976,40768
123200,40768
123424,40768
123648,40768
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
115136,40992
115360,40992
115584,40992
115808,40992
116032,40992
116256,40992
116480,40992
116704,40992
116928,40992
117152,40992
117600,40992
117824,40992
118272,40992
119392,40992
119616,40992
119840,40992
120064,40992
120288,40992
120736,40992
120960,40992
121184,40992
121408,40992
121632,40992
121856,40992
122080,40992
122304,40992
122528,40992
122752,40992
122976,40992
123200,40992
123424,40992
123648,40992
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82432,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84672,41216
115360,41216
115584,41216
115808,41216
116032,41216
116256,41216
116480,41216
116704,41216
116928,41216
117152,41216
117376,41216
117600,41216
117824,41216
118048,41216
118272,41216
118496,41216
119168,41216
119392,41216
119616,41216
119840,41216
120064,41216
120288,41216
120512,41216
120736,41216
120960,41216
121184,41216
121632,41216
121856,41216
122080,41216
122304,41216
122528,41216
122752,41216
122976,41216
123200,41216
123424,41216
123648,41216
79296,41440
79520,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
115136,41440
115360,41440
115584,41440
115808,41440
116032,41440
116256,41440
116480,41440
116704,41440
116928,41440
117152,41440
117376,41440
117600,41440
117824,41440
118048,41440
118272,41440
118496,41440
118720,41440
119392,41440
119616,41440
119840,41440
120064,41440
120288,41440
120512,41440
120736,41440
120960,41440
121184,41440
121408,41440
121632,41440
121856,41440
122080,41440
122304,41440
122528,41440
122752,41440
122976,41440
123200,41440
123424,41440
123648,41440
79072,41664
79296,41664
79520,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
82208,41664
82432,41664
82656,41664
83328,41664
83552,41664
83776,41664
84000,41664
84448,41664
115136,41664
115360,41664
115584,41664
116032,41664
116256,41664
116480,41664
116704,41664
116928,41664
117152,41664
117376,41664
117600,41664
117824,41664
118272,41664
118496,41664
119392,41664
119840,41664
120064,41664
120288,41664
120512,41664
120960,41664
121184,41664
121632,41664
121856,41664
122080,41664
122304,41664
122528,41664
122752,41664
122976,41664
123424,41664
123648,41664
79072,41888
79296,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84448,41888
114912,41888
115136,41888
115360,41888
115584,41888
115808,41888
116032,41888
116256,41888
116480,41888
116704,41888
116928,41888
117152,41888
117376,41888
117600,41888
118496,41888
121184,41888
121632,41888
121856,41888
122080,41888
122304,41888
122528,41888
122752,41888
123200,41888
123424,41888
123648,41888
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
82208,42112
82432,42112
82656,42112
82880,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
115136,42112
115360,42112
115584,42112
115808,42112
116032,42112
116256,42112
116480,42112
116704,42112
116928,42112
117152,42112
117376,42112
117600,42112
117824,42112
118048,42112
120960,42112
121408,42112
121632,42112
121856,42112
122080,42112
122304,42112
122528,42112
122976,42112
123200,42112
123424,42112
78848,42336
79072,42336
79296,42336
79520,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
83328,42336
83552,42336
83776,42336
84000,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
115136,42336
115360,42336
115584,42336
115808,42336
116032,42336
116256,42336
116480,42336
116704,42336
116928,42336
117152,42336
117376,42336
117600,42336
117824,42336
118272,42336
120064,42336
120288,42336
120512,42336
121408,42336
121632,42336
121856,42336
122080,42336
122304,42336
78848,42560
79072,42560
79296,42560
79520,42560
80416,42560
80640,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
92512,42560
92736,42560
92960,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
114688,42560
114912,42560
115136,42560
115360,42560
115584,42560
115808,42560
116032,42560
116256,42560
116480,42560
116704,42560
116928,42560
117376,42560
117600,42560
117824,42560
119840,42560
120736,42560
121408,42560
121632,42560
121856,42560
122080,42560
79296,42784
79520,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
83776,42784
84448,42784
84672,42784
84896,42784
90720,42784
90944,42784
92288,42784
92512,42784
92736,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
114688,42784
115136,42784
115360,42784
115584,42784
115808,42784
116032,42784
116256,42784
116480,42784
116704,42784
116928,42784
117376,42784
117824,42784
118496,42784
120736,42784
121184,42784
121408,42784
121632,42784
121856,42784
122080,42784
79296,43008
79744,43008
79968,43008
80416,43008
80640,43008
81088,43008
81312,43008
81536,43008
81760,43008
81984,43008
82208,43008
82656,43008
83104,43008
83328,43008
83552,43008
83776,43008
84000,43008
87808,43008
88032,43008
90944,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
114912,43008
115136,43008
115584,43008
115808,43008
116032,43008
116256,43008
116480,43008
116704,43008
116928,43008
117376,43008
117600,43008
117824,43008
118048,43008
120288,43008
121184,43008
121408,43008
121632,43008
122080,43008
79296,43232
79744,43232
79968,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
81760,43232
81984,43232
82208,43232
82656,43232
82880,43232
83104,43232
83328,43232
83552,43232
83776,43232
84000,43232
85344,43232
86688,43232
87584,43232
87808,43232
88032,43232
88256,43232
90944,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
113792,43232
114016,43232
114240,43232
114688,43232
114912,43232
115136,43232
115360,43232
115584,43232
115808,43232
116032,43232
116256,43232
116480,43232
116704,43232
116928,43232
117376,43232
117600,43232
117824,43232
118496,43232
120064,43232
121184,43232
121408,43232
121632,43232
121856,43232
122080,43232
79296,43456
79520,43456
79744,43456
79968,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82656,43456
82880,43456
83104,43456
83328,43456
83552,43456
84000,43456
85344,43456
86464,43456
86688,43456
87584,43456
87808,43456
88032,43456
88480,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
113568,43456
113792,43456
114016,43456
114240,43456
114464,43456
115584,43456
115808,43456
116032,43456
116256,43456
116480,43456
116704,43456
116928,43456
117376,43456
117600,43456
117824,43456
118272,43456
119840,43456
120288,43456
120960,43456
121184,43456
121408,43456
121632,43456
121856,43456
79520,43680
79744,43680
80416,43680
80864,43680
81088,43680
81312,43680
81536,43680
82432,43680
82656,43680
82880,43680
83328,43680
83552,43680
83776,43680
84000,43680
84224,43680
85344,43680
85568,43680
86688,43680
87808,43680
88032,43680
88256,43680
88480,43680
90048,43680
90272,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
113344,43680
113568,43680
113792,43680
114016,43680
114240,43680
114688,43680
114912,43680
115136,43680
115584,43680
115808,43680
116032,43680
116256,43680
116480,43680
116704,43680
116928,43680
118272,43680
121184,43680
121632,43680
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
82656,43904
83104,43904
83328,43904
83552,43904
83776,43904
84000,43904
84224,43904
84896,43904
85120,43904
85344,43904
85568,43904
85792,43904
86016,43904
86464,43904
86688,43904
86912,43904
87360,43904
88256,43904
88480,43904
88704,43904
88928,43904
89152,43904
89376,43904
90272,43904
90496,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
112896,43904
113120,43904
113568,43904
113792,43904
114016,43904
114240,43904
114464,43904
114912,43904
115360,43904
115584,43904
115808,43904
116032,43904
116256,43904
116480,43904
116704,43904
116928,43904
117152,43904
117600,43904
118496,43904
118720,43904
120288,43904
120512,43904
121184,43904
79968,44128
80416,44128
80640,44128
80864,44128
81088,44128
81536,44128
81984,44128
82208,44128
82656,44128
82880,44128
83104,44128
83552,44128
83776,44128
84000,44128
84224,44128
84896,44128
85120,44128
85344,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87360,44128
88256,44128
88480,44128
88704,44128
88928,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
97440,44128
109312,44128
109536,44128
109760,44128
109984,44128
112224,44128
112448,44128
112672,44128
112896,44128
113120,44128
113344,44128
113568,44128
113792,44128
114016,44128
114240,44128
114464,44128
114688,44128
115360,44128
115584,44128
115808,44128
116032,44128
116256,44128
116480,44128
116704,44128
116928,44128
117152,44128
117376,44128
117824,44128
118048,44128
118720,44128
118944,44128
119616,44128
120288,44128
80192,44352
80416,44352
80640,44352
81088,44352
81312,44352
81536,44352
81760,44352
81984,44352
82208,44352
82432,44352
82656,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84672,44352
84896,44352
85120,44352
85568,44352
85792,44352
86240,44352
86464,44352
86688,44352
87136,44352
88256,44352
88480,44352
88704,44352
88928,44352
89376,44352
89600,44352
89824,44352
90048,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97440,44352
97664,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110432,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
113344,44352
113568,44352
113792,44352
114016,44352
114240,44352
114464,44352
114688,44352
115136,44352
115360,44352
115584,44352
115808,44352
116032,44352
116256,44352
116480,44352
116704,44352
116928,44352
117152,44352
118048,44352
118272,44352
119392,44352
79744,44576
79968,44576
80192,44576
80640,44576
80864,44576
81088,44576
81312,44576
81536,44576
81760,44576
81984,44576
82208,44576
82432,44576
82656,44576
83104,44576
83328,44576
83776,44576
84000,44576
84224,44576
84896,44576
85120,44576
85344,44576
86464,44576
86688,44576
87584,44576
87808,44576
88032,44576
88256,44576
88928,44576
89152,44576
89376,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
98112,44576
103936,44576
104160,44576
104384,44576
106400,44576
106848,44576
107072,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
111552,44576
111776,44576
112000,44576
112224,44576
112672,44576
112896,44576
113120,44576
113344,44576
113568,44576
113792,44576
114016,44576
114240,44576
114464,44576
114688,44576
114912,44576
115136,44576
115360,44576
115584,44576
115808,44576
116032,44576
116256,44576
116480,44576
116704,44576
116928,44576
117376,44576
117600,44576
117824,44576
118048,44576
118272,44576
118496,44576
118720,44576
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
80640,44800
81088,44800
81312,44800
81536,44800
81760,44800
81984,44800
82208,44800
82432,44800
82656,44800
82880,44800
83104,44800
83552,44800
83776,44800
84000,44800
84224,44800
84896,44800
85792,44800
86016,44800
86464,44800
86688,44800
87136,44800
87360,44800
87584,44800
87808,44800
88032,44800
88256,44800
88704,44800
88928,44800
89152,44800
89376,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
92288,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97888,44800
98112,44800
101472,44800
102144,44800
102368,44800
102592,44800
103264,44800
103712,44800
103936,44800
104160,44800
104608,44800
104832,44800
105056,44800
105280,44800
105504,44800
105952,44800
106400,44800
106624,44800
106848,44800
107072,44800
107296,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
113792,44800
114016,44800
114240,44800
114464,44800
114688,44800
114912,44800
115136,44800
115360,44800
115584,44800
115808,44800
116032,44800
116256,44800
116480,44800
116704,44800
116928,44800
117376,44800
117600,44800
117824,44800
118048,44800
118496,44800
119616,44800
119840,44800
79520,45024
79968,45024
80192,45024
80416,45024
80640,45024
80864,45024
81088,45024
81312,45024
81536,45024
81760,45024
82208,45024
82432,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
84672,45024
85792,45024
86016,45024
86912,45024
87136,45024
87360,45024
87584,45024
87808,45024
88480,45024
88704,45024
88928,45024
89152,45024
89376,45024
89600,45024
89824,45024
90048,45024
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92064,45024
92288,45024
92512,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94080,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
103936,45024
104160,45024
104384,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
108416,45024
109312,45024
109536,45024
109760,45024
109984,45024
110432,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
113120,45024
113344,45024
113568,45024
113792,45024
114016,45024
114240,45024
114464,45024
114688,45024
114912,45024
115136,45024
115360,45024
115584,45024
115808,45024
116032,45024
116256,45024
116480,45024
116704,45024
116928,45024
117152,45024
117376,45024
117600,45024
118272,45024
118944,45024
119616,45024
119840,45024
79296,45248
79520,45248
79968,45248
80192,45248
80416,45248
80640,45248
80864,45248
81312,45248
81536,45248
82656,45248
82880,45248
83776,45248
84000,45248
84224,45248
84448,45248
84672,45248
85120,45248
85344,45248
87136,45248
87808,45248
88480,45248
88704,45248
88928,45248
89376,45248
89600,45248
89824,45248
90496,45248
90720,45248
90944,45248
91168,45248
91392,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94080,45248
94304,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
101024,45248
101248,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
103936,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105280,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
107744,45248
108192,45248
108416,45248
108640,45248
109088,45248
109312,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112672,45248
112896,45248
113120,45248
113344,45248
113568,45248
113792,45248
114016,45248
114240,45248
114464,45248
114688,45248
114912,45248
115136,45248
115360,45248
115584,45248
115808,45248
116032,45248
116256,45248
116480,45248
116704,45248
116928,45248
117152,45248
117824,45248
118272,45248
119168,45248
119392,45248
78848,45472
79072,45472
79296,45472
79520,45472
79744,45472
79968,45472
80192,45472
80416,45472
80640,45472
80864,45472
81312,45472
81536,45472
81984,45472
82432,45472
82656,45472
83776,45472
84000,45472
84224,45472
84448,45472
84672,45472
84896,45472
85120,45472
85344,45472
85568,45472
87136,45472
87360,45472
87584,45472
87808,45472
88032,45472
88480,45472
88704,45472
88928,45472
89152,45472
89376,45472
89600,45472
89824,45472
90496,45472
90720,45472
90944,45472
91168,45472
91392,45472
91616,45472
91840,45472
92064,45472
92288,45472
92512,45472
92736,45472
92960,45472
93184,45472
93408,45472
93632,45472
93856,45472
94080,45472
94304,45472
94528,45472
94752,45472
94976,45472
95200,45472
95424,45472
95648,45472
95872,45472
96096,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
98112,45472
98336,45472
98560,45472
99008,45472
99232,45472
100352,45472
100576,45472
101024,45472
101248,45472
101472,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103264,45472
103712,45472
103936,45472
104160,45472
104384,45472
104608,45472
104832,45472
105056,45472
105280,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
106848,45472
107072,45472
107296,45472
107520,45472
107744,45472
108192,45472
108416,45472
108640,45472
108864,45472
109088,45472
109312,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
111552,45472
111776,45472
112000,45472
112224,45472
112672,45472
112896,45472
113120,45472
113344,45472
113568,45472
113792,45472
114016,45472
114240,45472
114464,45472
114688,45472
114912,45472
115136,45472
115360,45472
115584,45472
115808,45472
116032,45472
116256,45472
116480,45472
116704,45472
116928,45472
117152,45472
117376,45472
117824,45472
119392,45472
119616,45472
79072,45696
79296,45696
79520,45696
79744,45696
79968,45696
80192,45696
80416,45696
80640,45696
80864,45696
81088,45696
81312,45696
82432,45696
82656,45696
82880,45696
83104,45696
83328,45696
83776,45696
84000,45696
84224,45696
84448,45696
84672,45696
84896,45696
85344,45696
85568,45696
85792,45696
86016,45696
86240,45696
86688,45696
86912,45696
87136,45696
87360,45696
87584,45696
87808,45696
88032,45696
88480,45696
88704,45696
88928,45696
89152,45696
89376,45696
89600,45696
89824,45696
90048,45696
90272,45696
90496,45696
91168,45696
91392,45696
91616,45696
91840,45696
92064,45696
92288,45696
92512,45696
92736,45696
92960,45696
93184,45696
93408,45696
93632,45696
93856,45696
94080,45696
94304,45696
94528,45696
94752,45696
94976,45696
95200,45696
95424,45696
95648,45696
95872,45696
96096,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
97888,45696
98112,45696
98336,45696
98560,45696
99008,45696
99232,45696
99456,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
103264,45696
103488,45696
103712,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106400,45696
106624,45696
106848,45696
107072,45696
107296,45696
107520,45696
107744,45696
107968,45696
108192,45696
108416,45696
108864,45696
109312,45696
109536,45696
109760,45696
109984,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
111328,45696
111552,45696
111776,45696
112000,45696
112224,45696
112448,45696
112672,45696
112896,45696
113120,45696
113344,45696
113568,45696
113792,45696
114016,45696
114240,45696
114464,45696
114688,45696
114912,45696
115136,45696
115360,45696
115584,45696
115808,45696
116032,45696
116256,45696
116480,45696
117152,45696
117600,45696
118496,45696
119168,45696
119616,45696
79072,45920
79296,45920
79520,45920
79744,45920
79968,45920
80192,45920
80416,45920
