89376,27552
89600,27552
89824,27552
90048,27552
73248,27776
73472,27776
73696,27776
73920,27776
74144,27776
74368,27776
74592,27776
74816,27776
75040,27776
75264,27776
75488,27776
75712,27776
75936,27776
76160,27776
76384,27776
76608,27776
76832,27776
77056,27776
77280,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
84896,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87360,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88704,27776
88928,27776
89152,27776
89376,27776
89600,27776
89824,27776
90048,27776
73248,28000
73472,28000
73696,28000
73920,28000
74144,28000
74368,28000
74592,28000
74816,28000
75040,28000
75264,28000
75488,28000
75712,28000
75936,28000
76160,28000
76384,28000
76608,28000
76832,28000
77056,28000
77280,28000
77504,28000
77728,28000
77952,28000
78176,28000
78400,28000
78624,28000
78848,28000
79072,28000
79296,28000
79520,28000
79744,28000
79968,28000
80192,28000
80416,28000
80640,28000
80864,28000
81088,28000
81312,28000
81536,28000
81760,28000
81984,28000
82208,28000
82432,28000
82656,28000
82880,28000
83104,28000
83328,28000
83552,28000
83776,28000
84000,28000
84224,28000
84448,28000
84672,28000
84896,28000
85120,28000
85344,28000
85568,28000
85792,28000
86016,28000
86240,28000
86464,28000
86688,28000
86912,28000
87136,28000
87360,28000
87584,28000
87808,28000
88032,28000
88256,28000
88704,28000
88928,28000
89152,28000
89376,28000
89600,28000
89824,28000
90048,28000
73024,28224
73248,28224
73472,28224
73696,28224
73920,28224
74144,28224
74368,28224
74592,28224
74816,28224
75040,28224
75264,28224
75488,28224
75712,28224
75936,28224
76160,28224
76384,28224
76608,28224
76832,28224
77056,28224
77280,28224
77504,28224
77728,28224
77952,28224
78176,28224
78400,28224
78624,28224
78848,28224
79072,28224
79296,28224
79520,28224
79744,28224
79968,28224
80192,28224
80416,28224
80640,28224
80864,28224
81088,28224
81312,28224
81536,28224
81760,28224
81984,28224
82208,28224
82432,28224
82656,28224
82880,28224
83104,28224
83328,28224
83552,28224
83776,28224
84000,28224
84224,28224
84448,28224
84672,28224
84896,28224
85120,28224
85344,28224
85568,28224
85792,28224
86016,28224
86240,28224
86464,28224
86688,28224
86912,28224
87136,28224
87360,28224
87584,28224
87808,28224
88032,28224
88256,28224
88480,28224
88704,28224
88928,28224
89152,28224
89376,28224
89600,28224
89824,28224
90048,28224
72800,28448
73024,28448
73248,28448
73472,28448
73696,28448
73920,28448
74144,28448
74368,28448
74592,28448
74816,28448
75040,28448
75264,28448
75488,28448
75712,28448
75936,28448
76160,28448
76384,28448
76608,28448
76832,28448
77056,28448
77280,28448
77504,28448
77728,28448
77952,28448
78176,28448
78400,28448
78624,28448
78848,28448
79072,28448
79296,28448
79520,28448
79744,28448
79968,28448
80192,28448
80416,28448
80640,28448
80864,28448
81088,28448
81312,28448
81536,28448
81760,28448
81984,28448
82208,28448
82432,28448
82656,28448
82880,28448
83104,28448
83328,28448
83552,28448
83776,28448
84000,28448
84224,28448
84448,28448
84672,28448
84896,28448
85120,28448
85344,28448
85568,28448
85792,28448
86016,28448
86240,28448
86464,28448
86688,28448
86912,28448
87136,28448
87360,28448
87584,28448
87808,28448
88032,28448
88256,28448
88480,28448
88704,28448
88928,28448
89152,28448
89376,28448
89600,28448
89824,28448
90048,28448
72800,28672
73024,28672
73248,28672
73472,28672
73696,28672
73920,28672
74144,28672
74368,28672
74592,28672
74816,28672
75040,28672
75264,28672
75488,28672
75712,28672
75936,28672
76160,28672
76384,28672
76608,28672
76832,28672
77056,28672
77280,28672
77504,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
78848,28672
79072,28672
79296,28672
79520,28672
79744,28672
79968,28672
80192,28672
80416,28672
80640,28672
80864,28672
81088,28672
81312,28672
81536,28672
81760,28672
81984,28672
82208,28672
82432,28672
82656,28672
82880,28672
83104,28672
83328,28672
83552,28672
83776,28672
84000,28672
84224,28672
84448,28672
84672,28672
84896,28672
85120,28672
85344,28672
85568,28672
85792,28672
86016,28672
86240,28672
86464,28672
86688,28672
86912,28672
87136,28672
87360,28672
87584,28672
87808,28672
88032,28672
88256,28672
88480,28672
88704,28672
88928,28672
89152,28672
89376,28672
89600,28672
89824,28672
90048,28672
73024,28896
73248,28896
73472,28896
73696,28896
73920,28896
74144,28896
74368,28896
74592,28896
74816,28896
75040,28896
75264,28896
75488,28896
75712,28896
75936,28896
76160,28896
76384,28896
76608,28896
76832,28896
77056,28896
77280,28896
77504,28896
77728,28896
77952,28896
78176,28896
78400,28896
78624,28896
78848,28896
79072,28896
79296,28896
79520,28896
79744,28896
79968,28896
80192,28896
80416,28896
80640,28896
80864,28896
81088,28896
81312,28896
81536,28896
81760,28896
81984,28896
82208,28896
82432,28896
82656,28896
82880,28896
83104,28896
83328,28896
83552,28896
83776,28896
84000,28896
84224,28896
84448,28896
84672,28896
84896,28896
85120,28896
85344,28896
85568,28896
85792,28896
86016,28896
86240,28896
86464,28896
86688,28896
86912,28896
87136,28896
87360,28896
87584,28896
87808,28896
88032,28896
88256,28896
88480,28896
88704,28896
88928,28896
89152,28896
89376,28896
89600,28896
89824,28896
90048,28896
73472,29120
73696,29120
73920,29120
74144,29120
74368,29120
74592,29120
74816,29120
75040,29120
75264,29120
75488,29120
75712,29120
75936,29120
76160,29120
76384,29120
76608,29120
76832,29120
77056,29120
77280,29120
77504,29120
77728,29120
77952,29120
78176,29120
78400,29120
78624,29120
78848,29120
79072,29120
79296,29120
79520,29120
79744,29120
79968,29120
80192,29120
80416,29120
80640,29120
80864,29120
81088,29120
81312,29120
81536,29120
81760,29120
81984,29120
82208,29120
82432,29120
82656,29120
82880,29120
83104,29120
83328,29120
83552,29120
83776,29120
84000,29120
84224,29120
84448,29120
84672,29120
84896,29120
85120,29120
85344,29120
85568,29120
85792,29120
86016,29120
86240,29120
86464,29120
86688,29120
86912,29120
87136,29120
87360,29120
87584,29120
87808,29120
88032,29120
88256,29120
88480,29120
88704,29120
88928,29120
89152,29120
89376,29120
89600,29120
89824,29120
73248,29344
73472,29344
73696,29344
73920,29344
74144,29344
74368,29344
74592,29344
74816,29344
75040,29344
75264,29344
75488,29344
75712,29344
75936,29344
76160,29344
76384,29344
76608,29344
76832,29344
77056,29344
77280,29344
77504,29344
77728,29344
77952,29344
78176,29344
78400,29344
78624,29344
78848,29344
79072,29344
79296,29344
79520,29344
79744,29344
79968,29344
80192,29344
80416,29344
80640,29344
80864,29344
81088,29344
81312,29344
81536,29344
81760,29344
81984,29344
82208,29344
82432,29344
82656,29344
82880,29344
83104,29344
83328,29344
83552,29344
83776,29344
84000,29344
84224,29344
84448,29344
84672,29344
84896,29344
85120,29344
85344,29344
85568,29344
85792,29344
86016,29344
86240,29344
86464,29344
86688,29344
86912,29344
87136,29344
87360,29344
87584,29344
87808,29344
88032,29344
88256,29344
88480,29344
88704,29344
88928,29344
89152,29344
89376,29344
89600,29344
89824,29344
90048,29344
73696,29568
73920,29568
74144,29568
74368,29568
74592,29568
74816,29568
75040,29568
75264,29568
75488,29568
75712,29568
75936,29568
76160,29568
76384,29568
76608,29568
76832,29568
77056,29568
77280,29568
77504,29568
77728,29568
77952,29568
78176,29568
78400,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
80864,29568
81088,29568
81312,29568
81536,29568
81760,29568
81984,29568
82208,29568
82432,29568
82656,29568
82880,29568
83104,29568
83328,29568
83552,29568
83776,29568
84000,29568
84224,29568
84448,29568
84672,29568
84896,29568
85120,29568
85344,29568
85568,29568
85792,29568
86016,29568
86240,29568
86464,29568
86688,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
88256,29568
88480,29568
88704,29568
88928,29568
89152,29568
89376,29568
89600,29568
89824,29568
90048,29568
90272,29568
74592,29792
74816,29792
75040,29792
75264,29792
75488,29792
75712,29792
75936,29792
76160,29792
76384,29792
76608,29792
76832,29792
77056,29792
77280,29792
77504,29792
77728,29792
77952,29792
78176,29792
78400,29792
78624,29792
78848,29792
79072,29792
79296,29792
79520,29792
79744,29792
79968,29792
80192,29792
80416,29792
80640,29792
80864,29792
81088,29792
81312,29792
81536,29792
81760,29792
81984,29792
82208,29792
82432,29792
82656,29792
82880,29792
83104,29792
83328,29792
83552,29792
83776,29792
84000,29792
84224,29792
84448,29792
84672,29792
84896,29792
85120,29792
85344,29792
85568,29792
85792,29792
86016,29792
86240,29792
86464,29792
86688,29792
86912,29792
87136,29792
87360,29792
87584,29792
87808,29792
88032,29792
88256,29792
88480,29792
88704,29792
88928,29792
89152,29792
89376,29792
89600,29792
89824,29792
90048,29792
90272,29792
90496,29792
74592,30016
75040,30016
75264,30016
75488,30016
75712,30016
75936,30016
76160,30016
76384,30016
76608,30016
76832,30016
77056,30016
77280,30016
77504,30016
77728,30016
77952,30016
78176,30016
78400,30016
78624,30016
78848,30016
79072,30016
79296,30016
79520,30016
79744,30016
79968,30016
80192,30016
80416,30016
80640,30016
80864,30016
81088,30016
81312,30016
81536,30016
81760,30016
81984,30016
82208,30016
82432,30016
82656,30016
82880,30016
83104,30016
83328,30016
83552,30016
83776,30016
84000,30016
84224,30016
84448,30016
84672,30016
84896,30016
85120,30016
85344,30016
85568,30016
85792,30016
86016,30016
86240,30016
86464,30016
86688,30016
86912,30016
87136,30016
87360,30016
87584,30016
87808,30016
88032,30016
88256,30016
88480,30016
88704,30016
88928,30016
89152,30016
89376,30016
89600,30016
89824,30016
90048,30016
90272,30016
90496,30016
74592,30240
74816,30240
75040,30240
75264,30240
75488,30240
75712,30240
75936,30240
76160,30240
76384,30240
76608,30240
76832,30240
77056,30240
77280,30240
77504,30240
77728,30240
77952,30240
78176,30240
78400,30240
78624,30240
78848,30240
79072,30240
79296,30240
79520,30240
79744,30240
79968,30240
80192,30240
80416,30240
80640,30240
80864,30240
81088,30240
81312,30240
81536,30240
81760,30240
81984,30240
82208,30240
82432,30240
82656,30240
82880,30240
83104,30240
83328,30240
83552,30240
83776,30240
84000,30240
84224,30240
84448,30240
84672,30240
84896,30240
85120,30240
85344,30240
85568,30240
85792,30240
86016,30240
86240,30240
86464,30240
86688,30240
86912,30240
87136,30240
87360,30240
87584,30240
87808,30240
88032,30240
88256,30240
88480,30240
88704,30240
88928,30240
89152,30240
89376,30240
89600,30240
89824,30240
90048,30240
90272,30240
74816,30464
75040,30464
75264,30464
75488,30464
75712,30464
75936,30464
76160,30464
76384,30464
76608,30464
76832,30464
77056,30464
77280,30464
77504,30464
77728,30464
77952,30464
78176,30464
78400,30464
78624,30464
78848,30464
79072,30464
79296,30464
79520,30464
79744,30464
79968,30464
80192,30464
80416,30464
80640,30464
80864,30464
81088,30464
81312,30464
81536,30464
81760,30464
81984,30464
82208,30464
82432,30464
82656,30464
82880,30464
83104,30464
83328,30464
83552,30464
83776,30464
84000,30464
84224,30464
84448,30464
84672,30464
84896,30464
85120,30464
85344,30464
85568,30464
85792,30464
86016,30464
86240,30464
86464,30464
86688,30464
86912,30464
87136,30464
87360,30464
87584,30464
87808,30464
88032,30464
88256,30464
88480,30464
88704,30464
88928,30464
89152,30464
89376,30464
89600,30464
89824,30464
90048,30464
90272,30464
90496,30464
74816,30688
75040,30688
75264,30688
75488,30688
75712,30688
75936,30688
76160,30688
76384,30688
76608,30688
76832,30688
77056,30688
77280,30688
77504,30688
77728,30688
77952,30688
78176,30688
78400,30688
78624,30688
78848,30688
79072,30688
79296,30688
79520,30688
79744,30688
79968,30688
80192,30688
80416,30688
80640,30688
80864,30688
81088,30688
81312,30688
81536,30688
81760,30688
81984,30688
82208,30688
82432,30688
82656,30688
82880,30688
83104,30688
83328,30688
83552,30688
83776,30688
84000,30688
84224,30688
84448,30688
84672,30688
84896,30688
85120,30688
85344,30688
85568,30688
85792,30688
86016,30688
86240,30688
86464,30688
86688,30688
86912,30688
87136,30688
87360,30688
87584,30688
87808,30688
88032,30688
88256,30688
88480,30688
88704,30688
88928,30688
89152,30688
89376,30688
89600,30688
89824,30688
90048,30688
90272,30688
90720,30688
90944,30688
75040,30912
75264,30912
75488,30912
75712,30912
75936,30912
76160,30912
76384,30912
76608,30912
76832,30912
77056,30912
77280,30912
77504,30912
77728,30912
77952,30912
78176,30912
78400,30912
78624,30912
78848,30912
79072,30912
79296,30912
79520,30912
79744,30912
79968,30912
80192,30912
80416,30912
80640,30912
80864,30912
81088,30912
81312,30912
81536,30912
81760,30912
81984,30912
82208,30912
82432,30912
82656,30912
82880,30912
83104,30912
83328,30912
83552,30912
83776,30912
84000,30912
84224,30912
84448,30912
84672,30912
84896,30912
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
86688,30912
86912,30912
87136,30912
87360,30912
87584,30912
87808,30912
88032,30912
88256,30912
88480,30912
88704,30912
88928,30912
89152,30912
89376,30912
89600,30912
89824,30912
90048,30912
90272,30912
90496,30912
90720,30912
90944,30912
91168,30912
91392,30912
75040,31136
75264,31136
75488,31136
75712,31136
75936,31136
76160,31136
76384,31136
76608,31136
76832,31136
77056,31136
77280,31136
77504,31136
77728,31136
77952,31136
78176,31136
78400,31136
78624,31136
78848,31136
79072,31136
79296,31136
79520,31136
79744,31136
79968,31136
80192,31136
80416,31136
80640,31136
80864,31136
81088,31136
81312,31136
81536,31136
81760,31136
81984,31136
82208,31136
82432,31136
82656,31136
82880,31136
83104,31136
83328,31136
83552,31136
83776,31136
84000,31136
84224,31136
84448,31136
84672,31136
84896,31136
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
86912,31136
87136,31136
87360,31136
87584,31136
87808,31136
88032,31136
88256,31136
88480,31136
88704,31136
88928,31136
89152,31136
89376,31136
89600,31136
89824,31136
90048,31136
90272,31136
90720,31136
90944,31136
91168,31136
91392,31136
75264,31360
75488,31360
75712,31360
75936,31360
76160,31360
76384,31360
76608,31360
76832,31360
77056,31360
77280,31360
77504,31360
77728,31360
77952,31360
78176,31360
78400,31360
78624,31360
78848,31360
79072,31360
79296,31360
79520,31360
79744,31360
79968,31360
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81312,31360
81536,31360
81760,31360
81984,31360
82208,31360
82432,31360
82656,31360
82880,31360
83104,31360
83328,31360
83552,31360
83776,31360
84000,31360
84224,31360
84448,31360
84672,31360
84896,31360
85120,31360
85344,31360
85568,31360
85792,31360
86016,31360
86240,31360
86464,31360
86688,31360
86912,31360
87136,31360
87360,31360
87584,31360
87808,31360
88032,31360
88256,31360
88480,31360
88704,31360
88928,31360
89152,31360
89376,31360
89600,31360
89824,31360
90048,31360
90272,31360
90496,31360
90720,31360
90944,31360
91168,31360
91392,31360
75264,31584
75488,31584
75712,31584
75936,31584
76160,31584
76384,31584
76608,31584
76832,31584
77056,31584
77280,31584
77504,31584
77728,31584
77952,31584
78176,31584
78400,31584
78624,31584
78848,31584
79072,31584
79296,31584
79520,31584
79744,31584
79968,31584
80192,31584
80416,31584
80640,31584
80864,31584
81088,31584
81312,31584
81536,31584
81760,31584
81984,31584
82208,31584
82432,31584
82656,31584
82880,31584
83104,31584
83328,31584
83552,31584
83776,31584
84000,31584
84224,31584
84448,31584
84672,31584
84896,31584
85120,31584
85344,31584
85568,31584
85792,31584
86016,31584
86240,31584
86464,31584
86688,31584
86912,31584
87136,31584
87360,31584
87584,31584
87808,31584
88032,31584
88256,31584
88480,31584
88704,31584
88928,31584
89152,31584
89376,31584
89600,31584
89824,31584
90048,31584
90272,31584
90496,31584
90720,31584
90944,31584
91168,31584
91392,31584
75488,31808
75712,31808
75936,31808
76160,31808
76384,31808
76608,31808
76832,31808
77056,31808
77280,31808
77504,31808
77728,31808
77952,31808
78176,31808
78400,31808
78624,31808
78848,31808
79072,31808
79296,31808
79520,31808
79744,31808
79968,31808
80192,31808
80416,31808
80640,31808
80864,31808
81088,31808
81312,31808
81536,31808
81760,31808
81984,31808
82208,31808
82432,31808
82656,31808
82880,31808
83104,31808
83328,31808
83552,31808
83776,31808
84000,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
85344,31808
85568,31808
85792,31808
86016,31808
86240,31808
86464,31808
86688,31808
86912,31808
87136,31808
87360,31808
87584,31808
87808,31808
88032,31808
88256,31808
88480,31808
88704,31808
88928,31808
89152,31808
89376,31808
89600,31808
89824,31808
90048,31808
90272,31808
90496,31808
90720,31808
90944,31808
91168,31808
75488,32032
75712,32032
75936,32032
76160,32032
76384,32032
76608,32032
76832,32032
77056,32032
77280,32032
77504,32032
77728,32032
77952,32032
78176,32032
78400,32032
78624,32032
78848,32032
79072,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
80416,32032
80640,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
82656,32032
82880,32032
83104,32032
83328,32032
83552,32032
83776,32032
84000,32032
84224,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
85568,32032
85792,32032
86016,32032
86240,32032
86464,32032
86688,32032
86912,32032
87136,32032
87360,32032
87584,32032
87808,32032
88032,32032
88256,32032
88480,32032
88704,32032
88928,32032
89152,32032
89376,32032
89600,32032
89824,32032
90048,32032
90272,32032
90496,32032
90720,32032
90944,32032
91168,32032
75488,32256
75712,32256
75936,32256
76160,32256
76384,32256
76608,32256
76832,32256
77056,32256
77280,32256
77504,32256
77728,32256
77952,32256
78176,32256
78400,32256
78624,32256
78848,32256
79072,32256
79296,32256
79520,32256
79744,32256
79968,32256
80192,32256
80416,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
82208,32256
82432,32256
82656,32256
82880,32256
83104,32256
83328,32256
83552,32256
83776,32256
84000,32256
84224,32256
84448,32256
84672,32256
84896,32256
85120,32256
85344,32256
85568,32256
85792,32256
86016,32256
86240,32256
86464,32256
86688,32256
86912,32256
87136,32256
87360,32256
87584,32256
87808,32256
88032,32256
88256,32256
88480,32256
88704,32256
88928,32256
89152,32256
89376,32256
89600,32256
89824,32256
90048,32256
90272,32256
90496,32256
90720,32256
90944,32256
75488,32480
75712,32480
75936,32480
76160,32480
76384,32480
76608,32480
76832,32480
77056,32480
77280,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
79072,32480
79296,32480
79520,32480
79744,32480
79968,32480
80192,32480
80416,32480
80640,32480
80864,32480
81088,32480
81312,32480
81536,32480
81760,32480
81984,32480
82208,32480
82432,32480
82656,32480
82880,32480
83104,32480
83328,32480
83552,32480
83776,32480
84000,32480
84224,32480
84448,32480
84672,32480
84896,32480
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86464,32480
86688,32480
86912,32480
87136,32480
87360,32480
87584,32480
87808,32480
88032,32480
88256,32480
88480,32480
88704,32480
88928,32480
89152,32480
89376,32480
89600,32480
89824,32480
90048,32480
90272,32480
90496,32480
90720,32480
75488,32704
75712,32704
75936,32704
76160,32704
76384,32704
76608,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80192,32704
80416,32704
80640,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88032,32704
88256,32704
88480,32704
88704,32704
88928,32704
89152,32704
89376,32704
89600,32704
89824,32704
90048,32704
90272,32704
90496,32704
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
90496,33152
75040,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
89824,33376
90048,33376
90272,33376
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
