99680,42784
100128,42784
100352,42784
100576,42784
100800,42784
101024,42784
101248,42784
101472,42784
101696,42784
101920,42784
102144,42784
102368,42784
102592,42784
102816,42784
103040,42784
103264,42784
103488,42784
103712,42784
103936,42784
104160,42784
104384,42784
104608,42784
104832,42784
105056,42784
105280,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
107296,42784
107520,42784
107744,42784
107968,42784
108192,42784
108416,42784
108640,42784
108864,42784
109088,42784
109312,42784
109536,42784
111104,42784
111328,42784
111552,42784
98336,43008
98560,43008
98784,43008
99008,43008
99232,43008
99456,43008
99680,43008
100352,43008
100576,43008
100800,43008
101024,43008
101248,43008
101472,43008
101696,43008
101920,43008
102144,43008
102368,43008
102592,43008
102816,43008
103040,43008
103264,43008
103488,43008
103712,43008
103936,43008
104160,43008
104384,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
105728,43008
105952,43008
106176,43008
106400,43008
106624,43008
106848,43008
107072,43008
107296,43008
107520,43008
107744,43008
107968,43008
108192,43008
108416,43008
108640,43008
108864,43008
109088,43008
109312,43008
109760,43008
109984,43008
110208,43008
110432,43008
110656,43008
111104,43008
111328,43008
111552,43008
111776,43008
112000,43008
98112,43232
98336,43232
98560,43232
98784,43232
99008,43232
99232,43232
99456,43232
99680,43232
100576,43232
100800,43232
101024,43232
101248,43232
101472,43232
101696,43232
101920,43232
102144,43232
102368,43232
102592,43232
102816,43232
103040,43232
103264,43232
103488,43232
103712,43232
103936,43232
104160,43232
104384,43232
104608,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
107296,43232
107520,43232
107744,43232
107968,43232
108192,43232
108416,43232
108640,43232
108864,43232
109088,43232
109312,43232
109536,43232
109760,43232
109984,43232
110208,43232
110432,43232
110656,43232
110880,43232
111104,43232
111328,43232
111552,43232
111776,43232
112000,43232
112224,43232
97888,43456
98112,43456
98336,43456
98560,43456
98784,43456
99008,43456
99232,43456
99456,43456
99680,43456
99904,43456
100800,43456
101024,43456
101248,43456
101472,43456
101696,43456
101920,43456
102144,43456
102368,43456
102592,43456
102816,43456
103040,43456
103264,43456
103488,43456
103712,43456
103936,43456
104160,43456
104384,43456
104608,43456
104832,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
106176,43456
106400,43456
106624,43456
106848,43456
107072,43456
107296,43456
107520,43456
107744,43456
107968,43456
108192,43456
108416,43456
108640,43456
108864,43456
109088,43456
109312,43456
109536,43456
109760,43456
109984,43456
110208,43456
110432,43456
110656,43456
110880,43456
111104,43456
111328,43456
111552,43456
111776,43456
112000,43456
112224,43456
112448,43456
112672,43456
97664,43680
97888,43680
98112,43680
98336,43680
98560,43680
98784,43680
99008,43680
99232,43680
99456,43680
99680,43680
99904,43680
100128,43680
100352,43680
101024,43680
101248,43680
101472,43680
101696,43680
101920,43680
102144,43680
102368,43680
102592,43680
102816,43680
103040,43680
103264,43680
103488,43680
103712,43680
103936,43680
104160,43680
104384,43680
104608,43680
104832,43680
105056,43680
105280,43680
105504,43680
105728,43680
105952,43680
106176,43680
106400,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
107968,43680
108192,43680
108416,43680
108640,43680
108864,43680
109088,43680
109312,43680
109536,43680
109760,43680
109984,43680
110208,43680
110432,43680
110656,43680
110880,43680
111104,43680
111328,43680
111552,43680
111776,43680
112000,43680
112224,43680
112448,43680
112672,43680
112896,43680
113120,43680
97664,43904
97888,43904
98112,43904
98336,43904
98560,43904
98784,43904
99008,43904
99232,43904
99456,43904
99680,43904
99904,43904
100128,43904
100352,43904
100576,43904
101024,43904
101248,43904
101472,43904
101696,43904
101920,43904
102144,43904
102368,43904
102592,43904
102816,43904
103040,43904
103264,43904
103488,43904
103712,43904
103936,43904
104160,43904
104384,43904
104608,43904
104832,43904
105056,43904
105280,43904
105504,43904
105728,43904
105952,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
107520,43904
107744,43904
107968,43904
108192,43904
108416,43904
108640,43904
108864,43904
109088,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
112448,43904
112672,43904
112896,43904
113120,43904
113344,43904
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99232,44128
99456,44128
99680,44128
99904,44128
100128,44128
100352,44128
100576,44128
101248,44128
101472,44128
101696,44128
101920,44128
102144,44128
102368,44128
102592,44128
102816,44128
103040,44128
103264,44128
103488,44128
103712,44128
103936,44128
104160,44128
104384,44128
104608,44128
104832,44128
105056,44128
105280,44128
105504,44128
105728,44128
105952,44128
106176,44128
106400,44128
106624,44128
106848,44128
107072,44128
107296,44128
107520,44128
107744,44128
107968,44128
108192,44128
108416,44128
108640,44128
108864,44128
109088,44128
109312,44128
109536,44128
109760,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112672,44128
112896,44128
113120,44128
113344,44128
113568,44128
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102368,44352
102816,44352
103040,44352
103264,44352
103488,44352
103712,44352
103936,44352
104160,44352
104384,44352
104608,44352
104832,44352
105056,44352
105280,44352
105504,44352
105728,44352
105952,44352
106176,44352
106400,44352
106624,44352
106848,44352
107072,44352
107296,44352
107520,44352
107744,44352
107968,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110432,44352
110656,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
113344,44352
113568,44352
113792,44352
114016,44352
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
102816,44576
103040,44576
103264,44576
103488,44576
103712,44576
103936,44576
104160,44576
104384,44576
104608,44576
104832,44576
105056,44576
105280,44576
105504,44576
105728,44576
105952,44576
106176,44576
106400,44576
106624,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
108416,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
113120,44576
113344,44576
113568,44576
113792,44576
114016,44576
114240,44576
97888,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
105280,44800
105504,44800
105728,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
107296,44800
107520,44800
107744,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
113792,44800
114016,44800
114240,44800
114464,44800
97440,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
101024,45024
101248,45024
101472,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103712,45024
103936,45024
104160,45024
104384,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
107744,45024
107968,45024
108192,45024
108416,45024
108640,45024
108864,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
113120,45024
113344,45024
113568,45024
113792,45024
114016,45024
114240,45024
114464,45024
114688,45024
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101696,45248
102816,45248
103040,45248
103936,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105280,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
107744,45248
107968,45248
108192,45248
108416,45248
108640,45248
108864,45248
109088,45248
109312,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112448,45248
112672,45248
112896,45248
113120,45248
113344,45248
113568,45248
113792,45248
114016,45248
114240,45248
114464,45248
114688,45248
97664,45472
97888,45472
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
101248,45472
102592,45472
102816,45472
103040,45472
103264,45472
103936,45472
104160,45472
104384,45472
104608,45472
104832,45472
105056,45472
105280,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
106848,45472
107072,45472
107296,45472
107520,45472
107744,45472
107968,45472
108192,45472
108416,45472
108640,45472
108864,45472
109088,45472
109312,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
111552,45472
111776,45472
112000,45472
112224,45472
112448,45472
112672,45472
112896,45472
113120,45472
113344,45472
113568,45472
113792,45472
114016,45472
114240,45472
114464,45472
114688,45472
114912,45472
97664,45696
97888,45696
98112,45696
98336,45696
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
103264,45696
103712,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106176,45696
106400,45696
106624,45696
106848,45696
107072,45696
107296,45696
107520,45696
107744,45696
107968,45696
108192,45696
108416,45696
108640,45696
108864,45696
109088,45696
109312,45696
109536,45696
109760,45696
109984,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
111328,45696
111552,45696
111776,45696
112000,45696
112224,45696
112448,45696
112672,45696
112896,45696
113120,45696
113344,45696
113568,45696
113792,45696
114016,45696
114240,45696
114464,45696
114688,45696
114912,45696
97440,45920
97664,45920
97888,45920
98112,45920
98336,45920
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
104160,45920
104384,45920
104608,45920
104832,45920
105056,45920
105280,45920
105504,45920
105728,45920
105952,45920
106176,45920
106400,45920
106624,45920
106848,45920
107072,45920
107296,45920
107520,45920
107744,45920
107968,45920
108192,45920
108416,45920
108640,45920
108864,45920
109088,45920
109312,45920
109536,45920
109760,45920
109984,45920
110208,45920
110432,45920
110656,45920
110880,45920
111104,45920
111328,45920
111552,45920
111776,45920
112000,45920
112224,45920
112448,45920
112672,45920
112896,45920
113120,45920
113344,45920
113568,45920
113792,45920
114016,45920
114240,45920
114464,45920
114688,45920
114912,45920
97440,46144
97664,46144
97888,46144
98112,46144
98336,46144
98560,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100128,46144
100352,46144
100576,46144
100800,46144
101024,46144
101248,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
103264,46144
103936,46144
104160,46144
104384,46144
104608,46144
104832,46144
105056,46144
105280,46144
105504,46144
105728,46144
105952,46144
106176,46144
106400,46144
106624,46144
106848,46144
107072,46144
107296,46144
107520,46144
107744,46144
107968,46144
108192,46144
108416,46144
108640,46144
108864,46144
109088,46144
109312,46144
109536,46144
109760,46144
109984,46144
110208,46144
110432,46144
110656,46144
110880,46144
111104,46144
111328,46144
111552,46144
111776,46144
112000,46144
112224,46144
112448,46144
112672,46144
112896,46144
113120,46144
113344,46144
113568,46144
113792,46144
114016,46144
114240,46144
114464,46144
114688,46144
114912,46144
97440,46368
97664,46368
97888,46368
98112,46368
98336,46368
98560,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100128,46368
100352,46368
100576,46368
100800,46368
101024,46368
101248,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
103936,46368
104160,46368
104384,46368
104608,46368
104832,46368
105056,46368
105280,46368
105504,46368
105728,46368
105952,46368
106176,46368
106400,46368
106624,46368
106848,46368
107072,46368
107296,46368
107520,46368
107744,46368
107968,46368
108192,46368
108416,46368
108640,46368
108864,46368
109088,46368
109312,46368
109536,46368
109760,46368
109984,46368
110208,46368
110432,46368
110656,46368
110880,46368
111104,46368
111328,46368
111552,46368
111776,46368
112000,46368
112224,46368
112448,46368
112672,46368
112896,46368
113120,46368
113344,46368
113568,46368
113792,46368
114016,46368
114240,46368
114464,46368
114688,46368
114912,46368
115136,46368
97440,46592
97664,46592
97888,46592
98112,46592
98336,46592
98560,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
100128,46592
100352,46592
100576,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
104160,46592
104384,46592
104608,46592
104832,46592
105056,46592
105280,46592
105504,46592
105728,46592
105952,46592
106176,46592
106400,46592
106624,46592
106848,46592
107072,46592
107296,46592
107520,46592
107744,46592
107968,46592
108192,46592
108416,46592
108640,46592
108864,46592
109088,46592
109312,46592
109536,46592
109760,46592
109984,46592
110208,46592
110432,46592
110656,46592
110880,46592
111104,46592
111328,46592
111552,46592
111776,46592
112000,46592
112224,46592
112448,46592
112672,46592
112896,46592
113120,46592
113344,46592
113568,46592
113792,46592
114016,46592
114240,46592
114464,46592
114688,46592
114912,46592
115136,46592
97440,46816
97664,46816
97888,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
100352,46816
100576,46816
100800,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
104384,46816
104608,46816
104832,46816
105056,46816
105280,46816
105504,46816
105728,46816
105952,46816
106176,46816
106400,46816
106624,46816
106848,46816
107072,46816
107296,46816
107520,46816
107744,46816
107968,46816
108192,46816
108416,46816
108640,46816
108864,46816
109088,46816
109312,46816
109536,46816
109760,46816
109984,46816
110208,46816
110432,46816
110656,46816
110880,46816
111104,46816
111328,46816
111552,46816
111776,46816
112000,46816
112224,46816
112448,46816
112672,46816
112896,46816
113120,46816
113344,46816
113568,46816
113792,46816
114016,46816
114240,46816
114464,46816
114688,46816
114912,46816
115136,46816
97216,47040
97440,47040
97664,47040
97888,47040
98112,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
100352,47040
100576,47040
100800,47040
101024,47040
101248,47040
101472,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
104608,47040
104832,47040
105056,47040
105280,47040
105504,47040
105728,47040
105952,47040
106176,47040
106400,47040
106624,47040
106848,47040
107072,47040
107296,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
108640,47040
108864,47040
109088,47040
109312,47040
109536,47040
109760,47040
109984,47040
110208,47040
110432,47040
110656,47040
110880,47040
111104,47040
111328,47040
111552,47040
111776,47040
112000,47040
112224,47040
112448,47040
112672,47040
112896,47040
113120,47040
113344,47040
113568,47040
113792,47040
114016,47040
114240,47040
114464,47040
114688,47040
114912,47040
115136,47040
97216,47264
97440,47264
97664,47264
97888,47264
98112,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
99904,47264
100128,47264
100352,47264
100576,47264
100800,47264
101024,47264
101248,47264
101472,47264
101696,47264
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
104160,47264
104384,47264
104608,47264
104832,47264
105056,47264
105280,47264
105504,47264
105728,47264
105952,47264
106176,47264
106400,47264
106624,47264
106848,47264
107072,47264
107520,47264
107968,47264
108192,47264
108416,47264
108640,47264
108864,47264
109088,47264
109312,47264
109536,47264
109760,47264
109984,47264
110208,47264
110432,47264
110656,47264
110880,47264
111104,47264
111328,47264
111552,47264
111776,47264
112000,47264
112224,47264
112448,47264
112672,47264
112896,47264
113120,47264
113344,47264
113568,47264
113792,47264
114016,47264
114240,47264
114464,47264
114688,47264
114912,47264
115136,47264
97216,47488
97440,47488
97664,47488
97888,47488
98112,47488
98336,47488
98560,47488
98784,47488
99008,47488
99232,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
101024,47488
101248,47488
101472,47488
101696,47488
101920,47488
102144,47488
102368,47488
102592,47488
102816,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
104608,47488
104832,47488
105056,47488
105280,47488
105504,47488
105728,47488
105952,47488
106176,47488
106400,47488
106624,47488
106848,47488
107072,47488
107520,47488
107744,47488
107968,47488
108192,47488
108416,47488
108640,47488
108864,47488
109088,47488
109312,47488
109536,47488
109760,47488
109984,47488
110208,47488
110432,47488
110656,47488
110880,47488
111104,47488
111328,47488
111552,47488
111776,47488
112000,47488
112224,47488
112448,47488
112672,47488
112896,47488
113120,47488
113344,47488
113568,47488
113792,47488
114016,47488
114240,47488
114464,47488
114688,47488
114912,47488
115136,47488
115360,47488
97216,47712
97440,47712
97664,47712
97888,47712
98112,47712
98336,47712
98560,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
100800,47712
101024,47712
101248,47712
101472,47712
101696,47712
101920,47712
102144,47712
102368,47712
102592,47712
102816,47712
103040,47712
103264,47712
103488,47712
103712,47712
103936,47712
104160,47712
104384,47712
104608,47712
104832,47712
105056,47712
105280,47712
105504,47712
105728,47712
105952,47712
106176,47712
106400,47712
106624,47712
106848,47712
107072,47712
107520,47712
107744,47712
107968,47712
108192,47712
108416,47712
108640,47712
108864,47712
109088,47712
109312,47712
109536,47712
109760,47712
109984,47712
110208,47712
110432,47712
110656,47712
110880,47712
111104,47712
111328,47712
111552,47712
111776,47712
112000,47712
112224,47712
112448,47712
112672,47712
112896,47712
113120,47712
113344,47712
113568,47712
113792,47712
114016,47712
114240,47712
114464,47712
114688,47712
114912,47712
115136,47712
115360,47712
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
101920,47936
102144,47936
102368,47936
102592,47936
102816,47936
103040,47936
103264,47936
103488,47936
103712,47936
103936,47936
104160,47936
104384,47936
104608,47936
104832,47936
105056,47936
105280,47936
105504,47936
105728,47936
105952,47936
106176,47936
106400,47936
106624,47936
106848,47936
107072,47936
107296,47936
107744,47936
108192,47936
108416,47936
108640,47936
108864,47936
109088,47936
109312,47936
109536,47936
109760,47936
109984,47936
110208,47936
110432,47936
110656,47936
110880,47936
111104,47936
111328,47936
111552,47936
111776,47936
112000,47936
112224,47936
112448,47936
112672,47936
112896,47936
113120,47936
113344,47936
113568,47936
113792,47936
114016,47936
114240,47936
114464,47936
114688,47936
114912,47936
115136,47936
115360,47936
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102144,48160
102368,48160
102592,48160
102816,48160
103040,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
104384,48160
104608,48160
104832,48160
105056,48160
105280,48160
105504,48160
105728,48160
105952,48160
106176,48160
106400,48160
106624,48160
106848,48160
107072,48160
107296,48160
107744,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
111776,48160
112000,48160
112224,48160
112448,48160
112672,48160
112896,48160
113120,48160
113344,48160
113568,48160
113792,48160
114016,48160
114240,48160
114464,48160
114688,48160
114912,48160
115136,48160
115360,48160
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
