51968,16128
52192,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
53760,16128
53984,16128
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
44576,16352
44800,16352
45024,16352
45248,16352
45472,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47488,16352
47712,16352
47936,16352
48160,16352
48384,16352
48608,16352
48832,16352
49056,16352
49280,16352
49504,16352
49728,16352
49952,16352
50176,16352
50400,16352
50624,16352
50848,16352
51072,16352
51296,16352
51520,16352
51744,16352
51968,16352
52192,16352
52416,16352
52640,16352
52864,16352
53088,16352
53312,16352
53536,16352
53760,16352
53984,16352
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
44576,16576
44800,16576
45024,16576
45248,16576
45472,16576
45696,16576
45920,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
47264,16576
47488,16576
47712,16576
47936,16576
48160,16576
48384,16576
48608,16576
48832,16576
49056,16576
49280,16576
49504,16576
49728,16576
49952,16576
50176,16576
50400,16576
50624,16576
50848,16576
51072,16576
51296,16576
51520,16576
51744,16576
51968,16576
52192,16576
52416,16576
52640,16576
52864,16576
53088,16576
53312,16576
53536,16576
53760,16576
53984,16576
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
44352,16800
44576,16800
44800,16800
45024,16800
45248,16800
45472,16800
45696,16800
45920,16800
46144,16800
46368,16800
46592,16800
46816,16800
47040,16800
47264,16800
47488,16800
47712,16800
47936,16800
48160,16800
48384,16800
48608,16800
48832,16800
49056,16800
49280,16800
49504,16800
49728,16800
49952,16800
50176,16800
50400,16800
50624,16800
50848,16800
51072,16800
51296,16800
51520,16800
51744,16800
51968,16800
52192,16800
52416,16800
52640,16800
52864,16800
53088,16800
53312,16800
53536,16800
53760,16800
53984,16800
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
44128,17024
44352,17024
44576,17024
44800,17024
45024,17024
45248,17024
45472,17024
45696,17024
45920,17024
46144,17024
46368,17024
46592,17024
46816,17024
47040,17024
47264,17024
47488,17024
47712,17024
47936,17024
48160,17024
48384,17024
48608,17024
48832,17024
49056,17024
49280,17024
49504,17024
49728,17024
49952,17024
50176,17024
50400,17024
50624,17024
50848,17024
51072,17024
51296,17024
51520,17024
51744,17024
51968,17024
52192,17024
52416,17024
52640,17024
52864,17024
53088,17024
53312,17024
53536,17024
53760,17024
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
44128,17248
44352,17248
44576,17248
44800,17248
45024,17248
45248,17248
45472,17248
45696,17248
45920,17248
46144,17248
46368,17248
46592,17248
46816,17248
47040,17248
47264,17248
47488,17248
47712,17248
47936,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
49504,17248
49728,17248
49952,17248
50176,17248
50400,17248
50624,17248
50848,17248
51072,17248
51296,17248
51520,17248
51744,17248
51968,17248
52192,17248
52416,17248
52640,17248
52864,17248
53088,17248
53312,17248
53536,17248
53760,17248
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
44128,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
45920,17472
46144,17472
46368,17472
46592,17472
46816,17472
47040,17472
47264,17472
47488,17472
47712,17472
47936,17472
48160,17472
48384,17472
48832,17472
49056,17472
49280,17472
49504,17472
49728,17472
49952,17472
50176,17472
50400,17472
50624,17472
50848,17472
51072,17472
51296,17472
51520,17472
51744,17472
51968,17472
52192,17472
52416,17472
52640,17472
52864,17472
53088,17472
53312,17472
53536,17472
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
45696,17696
45920,17696
46144,17696
46368,17696
46592,17696
46816,17696
47040,17696
47264,17696
48160,17696
48384,17696
49504,17696
49728,17696
49952,17696
50400,17696
50624,17696
50848,17696
51072,17696
51296,17696
51520,17696
51744,17696
51968,17696
52192,17696
52416,17696
52640,17696
52864,17696
53088,17696
53312,17696
53536,17696
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
43232,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
45472,17920
45920,17920
46368,17920
46592,17920
47040,17920
49728,17920
49952,17920
50176,17920
50400,17920
50624,17920
50848,17920
51072,17920
51296,17920
51520,17920
51744,17920
51968,17920
52192,17920
52416,17920
52640,17920
52864,17920
53088,17920
53312,17920
12992,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
18144,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
42784,18144
43008,18144
43232,18144
43456,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
46144,18144
46368,18144
46592,18144
46816,18144
47040,18144
47264,18144
47488,18144
49504,18144
49728,18144
49952,18144
50176,18144
50400,18144
50624,18144
50848,18144
51072,18144
51296,18144
51520,18144
51744,18144
51968,18144
52192,18144
52416,18144
52640,18144
52864,18144
53088,18144
53312,18144
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
43456,18368
43680,18368
43904,18368
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
45920,18368
46144,18368
46368,18368
46592,18368
46816,18368
47264,18368
47488,18368
49728,18368
49952,18368
50176,18368
50400,18368
50624,18368
50848,18368
51072,18368
51296,18368
51520,18368
51744,18368
51968,18368
52192,18368
52416,18368
52640,18368
52864,18368
53088,18368
53312,18368
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
43008,18592
43232,18592
43456,18592
43680,18592
43904,18592
44128,18592
44352,18592
44576,18592
44800,18592
45024,18592
45248,18592
45696,18592
45920,18592
46144,18592
46368,18592
46592,18592
46816,18592
47264,18592
49952,18592
50176,18592
50400,18592
50624,18592
50848,18592
51072,18592
51296,18592
51520,18592
51744,18592
51968,18592
52192,18592
52416,18592
52640,18592
52864,18592
53088,18592
53312,18592
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
15008,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
44800,18816
45024,18816
45248,18816
45472,18816
45696,18816
45920,18816
46144,18816
46816,18816
47040,18816
49728,18816
49952,18816
50176,18816
50400,18816
50624,18816
50848,18816
51072,18816
51520,18816
51744,18816
51968,18816
52192,18816
52416,18816
52640,18816
52864,18816
53088,18816
53312,18816
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
43008,19040
43232,19040
43456,19040
43680,19040
43904,19040
44128,19040
44352,19040
44576,19040
44800,19040
45024,19040
45248,19040
45696,19040
46816,19040
49952,19040
50176,19040
50848,19040
51072,19040
51296,19040
51520,19040
51744,19040
51968,19040
52192,19040
52416,19040
52640,19040
52864,19040
53088,19040
53312,19040
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
43008,19264
43232,19264
43456,19264
43680,19264
43904,19264
44128,19264
44352,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
45696,19264
46144,19264
46368,19264
49056,19264
49504,19264
49952,19264
50176,19264
50400,19264
50624,19264
50848,19264
51072,19264
51296,19264
51520,19264
51744,19264
51968,19264
52192,19264
52416,19264
52640,19264
52864,19264
53088,19264
53312,19264
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
15456,19488
15680,19488
15904,19488
16128,19488
17024,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
43008,19488
43232,19488
43456,19488
43680,19488
43904,19488
44128,19488
44352,19488
44576,19488
44800,19488
45248,19488
45472,19488
45696,19488
45920,19488
46144,19488
46368,19488
46592,19488
49056,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
50624,19488
50848,19488
51072,19488
51296,19488
51520,19488
51744,19488
51968,19488
52192,19488
52416,19488
52640,19488
52864,19488
53088,19488
53312,19488
53536,19488
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
17024,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
43232,19712
43456,19712
43680,19712
43904,19712
44128,19712
44352,19712
44576,19712
44800,19712
45024,19712
45248,19712
45472,19712
45696,19712
45920,19712
46144,19712
46368,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
50624,19712
50848,19712
51072,19712
51296,19712
51520,19712
51744,19712
51968,19712
52192,19712
52416,19712
52640,19712
52864,19712
53088,19712
53312,19712
53536,19712
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
43456,19936
43680,19936
43904,19936
44128,19936
44576,19936
44800,19936
45024,19936
45248,19936
45472,19936
45696,19936
45920,19936
46144,19936
46368,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50624,19936
50848,19936
51072,19936
51296,19936
51520,19936
51744,19936
51968,19936
52192,19936
52416,19936
52640,19936
52864,19936
53088,19936
53312,19936
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
44352,20160
44576,20160
44800,20160
45024,20160
45248,20160
45472,20160
45696,20160
45920,20160
46144,20160
48608,20160
48832,20160
49056,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51072,20160
51296,20160
51520,20160
51744,20160
51968,20160
52192,20160
52416,20160
52640,20160
52864,20160
53088,20160
53312,20160
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
44352,20384
44576,20384
44800,20384
45024,20384
45248,20384
45472,20384
45696,20384
45920,20384
46144,20384
46368,20384
48160,20384
48608,20384
48832,20384
49056,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
51296,20384
51520,20384
51744,20384
51968,20384
52192,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53536,20384
11872,20608
12096,20608
12320,20608
12544,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
