45920,8288
46144,8288
46368,8288
46592,8288
46816,8288
47040,8288
47264,8288
47488,8288
47712,8288
47936,8288
48160,8288
48384,8288
48608,8288
48832,8288
49056,8288
49280,8288
49504,8288
49728,8288
49952,8288
58688,8288
58912,8288
59136,8288
59360,8288
59584,8288
59808,8288
60032,8288
60256,8288
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64512,8288
64736,8288
64960,8288
65184,8288
65408,8288
65632,8288
65856,8288
66080,8288
66304,8288
66528,8288
66752,8288
66976,8288
67200,8288
67424,8288
67648,8288
67872,8288
68096,8288
68320,8288
68544,8288
68768,8288
68992,8288
69216,8288
69440,8288
69664,8288
69888,8288
70112,8288
70336,8288
70560,8288
70784,8288
71008,8288
71232,8288
43232,8512
43456,8512
43680,8512
43904,8512
44128,8512
44352,8512
44576,8512
44800,8512
45024,8512
45248,8512
45472,8512
45696,8512
45920,8512
46144,8512
46368,8512
46592,8512
46816,8512
47040,8512
47264,8512
47488,8512
47712,8512
47936,8512
48160,8512
48384,8512
48608,8512
48832,8512
49056,8512
49280,8512
49504,8512
49728,8512
49952,8512
50176,8512
50400,8512
50624,8512
58016,8512
58240,8512
58464,8512
58688,8512
58912,8512
59136,8512
59360,8512
59584,8512
59808,8512
60032,8512
60256,8512
60480,8512
60704,8512
60928,8512
61152,8512
61376,8512
61600,8512
61824,8512
62048,8512
62272,8512
62496,8512
62720,8512
62944,8512
63168,8512
63392,8512
63616,8512
63840,8512
64064,8512
64288,8512
64512,8512
64736,8512
64960,8512
65184,8512
65408,8512
65632,8512
65856,8512
66080,8512
66304,8512
66528,8512
66752,8512
66976,8512
67200,8512
67424,8512
67648,8512
67872,8512
68096,8512
68320,8512
68544,8512
68768,8512
68992,8512
69216,8512
69440,8512
69664,8512
69888,8512
70112,8512
70336,8512
70560,8512
70784,8512
71008,8512
71232,8512
43008,8736
43232,8736
43456,8736
43680,8736
43904,8736
44128,8736
44352,8736
44576,8736
44800,8736
45024,8736
45248,8736
45472,8736
45696,8736
45920,8736
46144,8736
46368,8736
46592,8736
46816,8736
47040,8736
47264,8736
47488,8736
47712,8736
47936,8736
48160,8736
48384,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
49728,8736
49952,8736
50176,8736
50400,8736
50624,8736
50848,8736
51072,8736
57344,8736
57568,8736
57792,8736
58016,8736
58240,8736
58464,8736
58688,8736
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
60032,8736
60256,8736
60480,8736
60704,8736
60928,8736
61152,8736
61376,8736
61600,8736
61824,8736
62048,8736
62272,8736
62496,8736
62720,8736
62944,8736
63168,8736
63392,8736
63616,8736
63840,8736
64064,8736
64288,8736
64512,8736
64736,8736
64960,8736
65184,8736
65408,8736
65632,8736
65856,8736
66080,8736
66304,8736
66528,8736
66752,8736
66976,8736
67200,8736
67424,8736
67648,8736
67872,8736
68096,8736
68320,8736
68544,8736
68768,8736
68992,8736
69216,8736
69440,8736
69664,8736
69888,8736
70112,8736
70336,8736
70560,8736
70784,8736
71008,8736
71232,8736
42784,8960
43008,8960
43232,8960
43456,8960
43680,8960
43904,8960
44128,8960
44352,8960
44576,8960
44800,8960
45024,8960
45248,8960
45472,8960
45696,8960
45920,8960
46144,8960
46368,8960
46592,8960
46816,8960
47040,8960
47264,8960
47488,8960
47712,8960
47936,8960
48160,8960
48384,8960
48608,8960
48832,8960
49056,8960
49280,8960
49504,8960
49728,8960
49952,8960
50176,8960
50400,8960
50624,8960
50848,8960
51072,8960
51296,8960
51520,8960
51744,8960
56896,8960
57120,8960
57344,8960
57568,8960
57792,8960
58016,8960
58240,8960
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
60256,8960
60480,8960
60704,8960
60928,8960
61152,8960
61376,8960
61600,8960
61824,8960
62048,8960
62272,8960
62496,8960
62720,8960
62944,8960
63168,8960
63392,8960
63616,8960
63840,8960
64064,8960
64288,8960
64512,8960
64736,8960
64960,8960
65184,8960
65408,8960
65632,8960
65856,8960
66080,8960
66304,8960
66528,8960
66752,8960
66976,8960
67200,8960
67424,8960
67648,8960
67872,8960
68096,8960
68320,8960
68544,8960
68768,8960
68992,8960
69216,8960
69440,8960
69664,8960
69888,8960
70112,8960
70336,8960
70560,8960
70784,8960
71008,8960
71232,8960
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
44576,9184
44800,9184
45024,9184
45248,9184
45472,9184
45696,9184
45920,9184
46144,9184
46368,9184
46592,9184
46816,9184
47040,9184
47264,9184
47488,9184
47712,9184
47936,9184
48160,9184
48384,9184
48608,9184
48832,9184
49056,9184
49280,9184
49504,9184
49728,9184
49952,9184
50176,9184
50400,9184
50624,9184
50848,9184
51072,9184
51296,9184
51520,9184
51744,9184
51968,9184
52192,9184
52416,9184
52640,9184
52864,9184
53088,9184
53312,9184
53536,9184
53760,9184
53984,9184
54208,9184
56448,9184
56672,9184
56896,9184
57120,9184
57344,9184
57568,9184
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
60256,9184
60480,9184
60704,9184
60928,9184
61152,9184
61376,9184
61600,9184
61824,9184
62048,9184
62272,9184
62496,9184
62720,9184
62944,9184
63168,9184
63392,9184
63616,9184
63840,9184
64064,9184
64288,9184
64512,9184
64736,9184
64960,9184
65184,9184
65408,9184
65632,9184
65856,9184
66080,9184
66304,9184
66528,9184
66752,9184
66976,9184
67200,9184
67424,9184
67648,9184
67872,9184
68096,9184
68320,9184
68544,9184
68768,9184
68992,9184
69216,9184
69440,9184
69664,9184
69888,9184
70112,9184
70336,9184
70560,9184
70784,9184
71008,9184
71232,9184
71456,9184
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47040,9408
47264,9408
47488,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49056,9408
49280,9408
49504,9408
49728,9408
49952,9408
50176,9408
50400,9408
50624,9408
50848,9408
51072,9408
51296,9408
51520,9408
51744,9408
51968,9408
52192,9408
52416,9408
52640,9408
52864,9408
53088,9408
53312,9408
53536,9408
53760,9408
53984,9408
54208,9408
54432,9408
54656,9408
54880,9408
55104,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
57344,9408
57568,9408
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
60928,9408
61152,9408
61376,9408
61600,9408
61824,9408
62048,9408
62272,9408
62496,9408
62720,9408
62944,9408
63168,9408
63392,9408
63616,9408
63840,9408
64064,9408
64288,9408
64512,9408
64736,9408
64960,9408
65184,9408
65408,9408
65632,9408
65856,9408
66080,9408
66304,9408
66528,9408
66752,9408
66976,9408
67200,9408
67424,9408
67648,9408
67872,9408
68096,9408
68320,9408
68544,9408
68768,9408
68992,9408
69216,9408
69440,9408
69664,9408
69888,9408
70112,9408
70336,9408
70560,9408
70784,9408
71008,9408
71232,9408
71456,9408
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45024,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
49728,9632
49952,9632
50176,9632
50400,9632
50624,9632
50848,9632
51072,9632
51296,9632
51520,9632
51744,9632
51968,9632
52192,9632
52416,9632
52640,9632
52864,9632
53088,9632
53312,9632
53536,9632
53760,9632
53984,9632
54208,9632
54432,9632
54656,9632
54880,9632
55104,9632
55328,9632
55552,9632
55776,9632
56000,9632
56224,9632
56448,9632
56672,9632
56896,9632
57120,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
60704,9632
60928,9632
61152,9632
61376,9632
61600,9632
61824,9632
62048,9632
62272,9632
62496,9632
62720,9632
62944,9632
63168,9632
63392,9632
63616,9632
63840,9632
64064,9632
64288,9632
64512,9632
64736,9632
64960,9632
65184,9632
65408,9632
65632,9632
65856,9632
66080,9632
66304,9632
66528,9632
66752,9632
66976,9632
67200,9632
67424,9632
67648,9632
67872,9632
68096,9632
68320,9632
68544,9632
68768,9632
68992,9632
69216,9632
69440,9632
69664,9632
69888,9632
70112,9632
70336,9632
70560,9632
70784,9632
71008,9632
71232,9632
71456,9632
42336,9856
42560,9856
42784,9856
43008,9856
43232,9856
43456,9856
43680,9856
43904,9856
44128,9856
44352,9856
44576,9856
44800,9856
45024,9856
45248,9856
45472,9856
45696,9856
45920,9856
46144,9856
46368,9856
46592,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
50176,9856
50400,9856
50624,9856
50848,9856
51072,9856
51296,9856
51520,9856
51744,9856
51968,9856
52192,9856
52416,9856
52640,9856
52864,9856
53088,9856
53312,9856
53536,9856
53760,9856
53984,9856
54208,9856
54432,9856
54656,9856
54880,9856
55104,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56672,9856
56896,9856
57120,9856
57344,9856
57568,9856
57792,9856
58016,9856
58240,9856
58464,9856
58688,9856
58912,9856
59136,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
60480,9856
60704,9856
60928,9856
61152,9856
61376,9856
61600,9856
61824,9856
62048,9856
62272,9856
62496,9856
62720,9856
62944,9856
63168,9856
63392,9856
63616,9856
63840,9856
64064,9856
64288,9856
64512,9856
64736,9856
64960,9856
65184,9856
65408,9856
65632,9856
65856,9856
66080,9856
66304,9856
66528,9856
66752,9856
66976,9856
67200,9856
67424,9856
67648,9856
67872,9856
68096,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70560,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
38528,10080
38752,10080
38976,10080
39200,10080
42112,10080
42336,10080
42560,10080
42784,10080
43008,10080
43232,10080
43456,10080
43680,10080
43904,10080
44128,10080
44352,10080
44576,10080
44800,10080
45024,10080
45248,10080
45472,10080
45696,10080
45920,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47488,10080
47712,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49280,10080
49504,10080
49728,10080
49952,10080
50176,10080
50400,10080
50624,10080
50848,10080
51072,10080
51296,10080
51520,10080
51744,10080
51968,10080
52192,10080
52416,10080
52640,10080
52864,10080
53088,10080
53312,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
61824,10080
62048,10080
62272,10080
62496,10080
62720,10080
62944,10080
63168,10080
63392,10080
63616,10080
63840,10080
64064,10080
64288,10080
64512,10080
64736,10080
64960,10080
65184,10080
65408,10080
65632,10080
65856,10080
66080,10080
66304,10080
66528,10080
66752,10080
66976,10080
67200,10080
67424,10080
67648,10080
67872,10080
68096,10080
68320,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
69888,10080
70112,10080
70336,10080
70560,10080
70784,10080
71008,10080
71232,10080
71456,10080
71680,10080
36960,10304
37184,10304
37408,10304
37632,10304
37856,10304
38080,10304
38304,10304
38528,10304
38752,10304
38976,10304
39200,10304
39424,10304
39648,10304
41216,10304
41888,10304
42112,10304
42336,10304
42560,10304
42784,10304
43008,10304
43232,10304
43456,10304
43680,10304
43904,10304
44128,10304
44352,10304
44576,10304
44800,10304
45024,10304
45248,10304
45472,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47488,10304
47712,10304
47936,10304
48160,10304
48384,10304
48608,10304
48832,10304
49056,10304
49280,10304
49504,10304
49728,10304
49952,10304
50176,10304
50400,10304
50624,10304
50848,10304
51072,10304
51296,10304
51520,10304
51744,10304
51968,10304
52192,10304
52416,10304
52640,10304
52864,10304
53088,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
56448,10304
56672,10304
56896,10304
57120,10304
57344,10304
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61376,10304
61600,10304
61824,10304
62048,10304
62272,10304
62496,10304
62720,10304
62944,10304
63168,10304
63392,10304
63616,10304
63840,10304
64064,10304
64288,10304
64512,10304
64736,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66304,10304
66528,10304
66752,10304
66976,10304
67200,10304
67424,10304
67648,10304
67872,10304
68096,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
36736,10528
36960,10528
37184,10528
37408,10528
37632,10528
37856,10528
38080,10528
38304,10528
38528,10528
38752,10528
38976,10528
39200,10528
39424,10528
39648,10528
40992,10528
41216,10528
41440,10528
41664,10528
41888,10528
42112,10528
42336,10528
42560,10528
42784,10528
43008,10528
43232,10528
43456,10528
43680,10528
43904,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
45472,10528
45696,10528
45920,10528
46144,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49056,10528
49280,10528
49504,10528
49728,10528
49952,10528
50176,10528
50400,10528
50624,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
56448,10528
56672,10528
56896,10528
57120,10528
57344,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
62720,10528
62944,10528
63168,10528
63392,10528
63616,10528
63840,10528
64064,10528
64288,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67200,10528
67424,10528
67648,10528
67872,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
36512,10752
36736,10752
36960,10752
37184,10752
37408,10752
37632,10752
37856,10752
38080,10752
38304,10752
38528,10752
38752,10752
38976,10752
39200,10752
39424,10752
39648,10752
39872,10752
40096,10752
40320,10752
40768,10752
40992,10752
41216,10752
41440,10752
41664,10752
41888,10752
42112,10752
42336,10752
42560,10752
42784,10752
43008,10752
43232,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
45472,10752
45696,10752
45920,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
63840,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
36288,10976
36512,10976
36736,10976
36960,10976
37184,10976
37408,10976
37632,10976
37856,10976
38080,10976
38304,10976
38528,10976
38752,10976
38976,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42112,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
67648,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
70112,10976
70336,10976
70560,10976
70784,10976
71008,10976
71232,10976
71456,10976
71680,10976
36064,11200
36288,11200
36512,11200
36736,11200
36960,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38752,11200
38976,11200
39200,11200
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67424,11200
67648,11200
67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
39872,11424
40096,11424
40320,11424
40544,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
70784,11424
71008,11424
71232,11424
71456,11424
71680,11424
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66528,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
70784,11648
71008,11648
71232,11648
71456,11648
71680,11648
71904,11648
35840,11872
