114240,31584
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106624,31808
106848,31808
107072,31808
107296,31808
107520,31808
107744,31808
107968,31808
108192,31808
108416,31808
108640,31808
108864,31808
109088,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
110880,31808
111104,31808
111328,31808
111552,31808
111776,31808
112000,31808
112224,31808
112448,31808
112672,31808
112896,31808
113120,31808
113344,31808
113568,31808
113792,31808
114016,31808
114240,31808
114464,31808
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
109760,32032
109984,32032
110208,32032
110432,32032
110656,32032
110880,32032
111104,32032
111328,32032
111552,32032
111776,32032
112000,32032
112224,32032
112448,32032
112672,32032
112896,32032
113120,32032
113344,32032
113568,32032
113792,32032
114016,32032
114240,32032
114464,32032
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
104832,32256
105056,32256
105280,32256
105504,32256
105728,32256
105952,32256
106176,32256
106400,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
109760,32256
109984,32256
110208,32256
110432,32256
110656,32256
110880,32256
111104,32256
111328,32256
111552,32256
111776,32256
112000,32256
112224,32256
112448,32256
112672,32256
112896,32256
113120,32256
113344,32256
113568,32256
113792,32256
114016,32256
114240,32256
114464,32256
114688,32256
98560,32480
98784,32480
99008,32480
99232,32480
99456,32480
99680,32480
99904,32480
100128,32480
100352,32480
100576,32480
100800,32480
101024,32480
101248,32480
101472,32480
101696,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
103488,32480
103712,32480
103936,32480
104160,32480
104384,32480
104608,32480
104832,32480
105056,32480
105280,32480
105504,32480
105728,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109312,32480
109536,32480
109760,32480
109984,32480
110208,32480
110432,32480
110656,32480
110880,32480
111104,32480
111328,32480
111552,32480
111776,32480
112000,32480
112224,32480
112448,32480
112672,32480
112896,32480
113120,32480
113344,32480
113568,32480
113792,32480
114016,32480
114240,32480
114464,32480
114688,32480
114912,32480
97440,32704
97664,32704
97888,32704
98112,32704
98336,32704
98560,32704
98784,32704
99008,32704
99232,32704
99456,32704
99680,32704
99904,32704
100128,32704
100352,32704
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
103488,32704
103712,32704
103936,32704
104160,32704
104384,32704
104608,32704
104832,32704
105056,32704
105280,32704
105504,32704
105728,32704
105952,32704
106176,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108416,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
109984,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111552,32704
111776,32704
112000,32704
112224,32704
112448,32704
112672,32704
112896,32704
113120,32704
113344,32704
113568,32704
113792,32704
114016,32704
114240,32704
114464,32704
114688,32704
114912,32704
115136,32704
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
100352,32928
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104608,32928
104832,32928
105056,32928
105280,32928
105504,32928
105728,32928
105952,32928
106176,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108416,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
111552,32928
111776,32928
112000,32928
112224,32928
112448,32928
112672,32928
112896,32928
113120,32928
113344,32928
113568,32928
113792,32928
114016,32928
114240,32928
114464,32928
114688,32928
114912,32928
115136,32928
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
97888,33152
98112,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
100800,33152
101024,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
102816,33152
103040,33152
103264,33152
103488,33152
103712,33152
103936,33152
104160,33152
104384,33152
104608,33152
104832,33152
105056,33152
105280,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107296,33152
107520,33152
107744,33152
107968,33152
108192,33152
108416,33152
108640,33152
108864,33152
109088,33152
109312,33152
109536,33152
109760,33152
109984,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
111552,33152
111776,33152
112000,33152
112224,33152
112448,33152
112672,33152
112896,33152
113120,33152
113344,33152
113568,33152
113792,33152
114016,33152
114240,33152
114464,33152
114688,33152
114912,33152
115136,33152
115360,33152
91840,33376
92064,33376
92288,33376
92512,33376
92736,33376
92960,33376
93184,33376
93408,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
98112,33376
98336,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
101696,33376
101920,33376
102144,33376
102368,33376
102592,33376
102816,33376
103040,33376
103264,33376
103488,33376
103712,33376
103936,33376
104160,33376
104384,33376
104608,33376
104832,33376
105056,33376
105280,33376
105504,33376
105728,33376
105952,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
108864,33376
109088,33376
109312,33376
109536,33376
109760,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
111776,33376
112000,33376
112224,33376
112448,33376
112672,33376
112896,33376
113120,33376
113344,33376
113568,33376
113792,33376
114016,33376
114240,33376
114464,33376
114688,33376
114912,33376
115136,33376
115360,33376
91616,33600
91840,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94304,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96768,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98336,33600
98560,33600
98784,33600
99008,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
100352,33600
100576,33600
100800,33600
101024,33600
101248,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
102592,33600
102816,33600
103040,33600
103264,33600
103488,33600
103712,33600
103936,33600
104160,33600
104384,33600
104608,33600
104832,33600
105056,33600
105280,33600
105504,33600
105728,33600
105952,33600
106176,33600
106400,33600
106624,33600
106848,33600
107072,33600
107296,33600
107520,33600
107744,33600
107968,33600
108192,33600
108416,33600
108640,33600
108864,33600
109088,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
111776,33600
112000,33600
112224,33600
112448,33600
112672,33600
112896,33600
113120,33600
113344,33600
113568,33600
113792,33600
114016,33600
114240,33600
114464,33600
114688,33600
114912,33600
115136,33600
115360,33600
91616,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93408,33824
93632,33824
93856,33824
94080,33824
94304,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
98112,33824
98336,33824
98560,33824
98784,33824
99008,33824
99232,33824
99456,33824
99680,33824
99904,33824
100128,33824
100352,33824
100576,33824
100800,33824
101024,33824
101248,33824
101472,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
103712,33824
103936,33824
104160,33824
104384,33824
104608,33824
104832,33824
105056,33824
105280,33824
105504,33824
105728,33824
105952,33824
106176,33824
106400,33824
106624,33824
106848,33824
107072,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
112672,33824
112896,33824
113120,33824
113344,33824
113568,33824
113792,33824
114016,33824
114240,33824
114464,33824
114688,33824
114912,33824
115136,33824
115360,33824
91392,34048
91616,34048
91840,34048
92064,34048
92288,34048
92512,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
93856,34048
94080,34048
94304,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
97888,34048
98112,34048
98336,34048
98560,34048
98784,34048
99008,34048
99232,34048
99456,34048
99680,34048
99904,34048
100128,34048
100352,34048
100576,34048
100800,34048
101024,34048
101248,34048
101472,34048
101696,34048
101920,34048
102144,34048
102368,34048
102592,34048
102816,34048
103040,34048
103264,34048
103488,34048
103712,34048
103936,34048
104160,34048
104384,34048
104608,34048
104832,34048
105056,34048
105280,34048
105504,34048
105728,34048
105952,34048
106176,34048
106400,34048
106624,34048
106848,34048
107072,34048
107296,34048
107520,34048
107744,34048
107968,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109312,34048
109536,34048
109760,34048
109984,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
112672,34048
112896,34048
113120,34048
113344,34048
113568,34048
113792,34048
114016,34048
114240,34048
114464,34048
114688,34048
114912,34048
115136,34048
115360,34048
115584,34048
91392,34272
91616,34272
91840,34272
92064,34272
92288,34272
92512,34272
92736,34272
92960,34272
93184,34272
93408,34272
93632,34272
93856,34272
94080,34272
94304,34272
94528,34272
94752,34272
94976,34272
95200,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
97664,34272
97888,34272
98112,34272
98336,34272
98560,34272
98784,34272
99008,34272
99232,34272
99456,34272
99680,34272
99904,34272
100128,34272
100352,34272
100576,34272
100800,34272
101024,34272
101248,34272
101472,34272
101696,34272
101920,34272
102144,34272
102368,34272
102592,34272
102816,34272
103040,34272
103264,34272
103488,34272
103712,34272
103936,34272
104160,34272
104384,34272
104608,34272
104832,34272
105056,34272
105280,34272
105504,34272
105728,34272
105952,34272
106176,34272
106400,34272
106624,34272
106848,34272
107072,34272
107296,34272
107520,34272
107744,34272
107968,34272
108192,34272
108416,34272
108640,34272
108864,34272
109088,34272
109312,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
112896,34272
113120,34272
113344,34272
113568,34272
113792,34272
114016,34272
114240,34272
114464,34272
114688,34272
114912,34272
115136,34272
115360,34272
115584,34272
91168,34496
91392,34496
91616,34496
91840,34496
92064,34496
92288,34496
92512,34496
92736,34496
92960,34496
93184,34496
93408,34496
93632,34496
93856,34496
94080,34496
94304,34496
94528,34496
94752,34496
94976,34496
95200,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
97664,34496
97888,34496
98112,34496
98336,34496
98560,34496
98784,34496
99008,34496
99232,34496
99456,34496
99680,34496
99904,34496
100128,34496
100352,34496
100576,34496
100800,34496
101024,34496
101248,34496
101472,34496
101696,34496
101920,34496
102144,34496
102368,34496
102592,34496
102816,34496
103040,34496
103264,34496
103488,34496
103712,34496
103936,34496
104160,34496
104384,34496
104608,34496
104832,34496
105056,34496
105280,34496
105504,34496
105728,34496
105952,34496
106176,34496
106400,34496
106624,34496
106848,34496
107072,34496
107296,34496
107520,34496
107744,34496
107968,34496
108192,34496
108416,34496
108640,34496
108864,34496
109088,34496
109312,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111328,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
112896,34496
113120,34496
113344,34496
113568,34496
113792,34496
114016,34496
114240,34496
114464,34496
114688,34496
114912,34496
115136,34496
115360,34496
115584,34496
91168,34720
91392,34720
91616,34720
91840,34720
92064,34720
92288,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
93632,34720
93856,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95424,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
97440,34720
97664,34720
97888,34720
98112,34720
98336,34720
98560,34720
98784,34720
99008,34720
99232,34720
99456,34720
99680,34720
99904,34720
100128,34720
100352,34720
100576,34720
100800,34720
101024,34720
101248,34720
101472,34720
101696,34720
101920,34720
102144,34720
102368,34720
102592,34720
102816,34720
103040,34720
103264,34720
103488,34720
103712,34720
103936,34720
104160,34720
104384,34720
104608,34720
104832,34720
105056,34720
105280,34720
105504,34720
105728,34720
105952,34720
106176,34720
106400,34720
106624,34720
106848,34720
107072,34720
107296,34720
107520,34720
107744,34720
107968,34720
108192,34720
108416,34720
108640,34720
108864,34720
109088,34720
109312,34720
109536,34720
109760,34720
109984,34720
110208,34720
110432,34720
110656,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
113120,34720
113344,34720
113568,34720
113792,34720
114016,34720
114240,34720
114464,34720
114688,34720
114912,34720
115136,34720
115360,34720
115584,34720
115808,34720
91168,34944
91392,34944
91616,34944
91840,34944
92064,34944
92288,34944
92512,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95424,34944
95648,34944
95872,34944
96096,34944
96320,34944
96544,34944
96768,34944
96992,34944
97216,34944
97440,34944
97664,34944
97888,34944
98112,34944
98336,34944
98560,34944
98784,34944
99008,34944
99232,34944
99456,34944
99680,34944
99904,34944
100128,34944
100352,34944
100576,34944
100800,34944
101024,34944
101248,34944
101472,34944
101696,34944
101920,34944
102144,34944
102368,34944
102592,34944
102816,34944
103040,34944
103264,34944
103488,34944
103712,34944
103936,34944
104160,34944
104384,34944
104608,34944
104832,34944
105056,34944
105280,34944
105504,34944
105728,34944
105952,34944
106176,34944
106400,34944
106624,34944
106848,34944
107072,34944
107296,34944
107520,34944
107744,34944
107968,34944
108192,34944
108416,34944
108640,34944
108864,34944
109088,34944
109312,34944
109536,34944
109760,34944
109984,34944
110208,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
113120,34944
113344,34944
113568,34944
113792,34944
114016,34944
114240,34944
114464,34944
114688,34944
114912,34944
115136,34944
115360,34944
115584,34944
115808,34944
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
97664,35168
97888,35168
98112,35168
98336,35168
98560,35168
98784,35168
99008,35168
99232,35168
99456,35168
99680,35168
99904,35168
100128,35168
100352,35168
100576,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
102368,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
103712,35168
103936,35168
104160,35168
104384,35168
104608,35168
104832,35168
105056,35168
105280,35168
105504,35168
105728,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
107296,35168
107520,35168
107744,35168
107968,35168
108192,35168
108416,35168
108640,35168
108864,35168
109088,35168
109312,35168
109536,35168
109760,35168
109984,35168
110208,35168
110432,35168
110656,35168
110880,35168
111104,35168
111328,35168
111552,35168
111776,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
113120,35168
113344,35168
113568,35168
113792,35168
114016,35168
114240,35168
114464,35168
114688,35168
114912,35168
115136,35168
115360,35168
115584,35168
115808,35168
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
96992,35392
97216,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99008,35392
99232,35392
99456,35392
99680,35392
99904,35392
100128,35392
100352,35392
100576,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
103936,35392
104160,35392
104384,35392
104608,35392
104832,35392
105056,35392
105280,35392
105504,35392
105728,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
107520,35392
107744,35392
107968,35392
108192,35392
108416,35392
108640,35392
108864,35392
109088,35392
109312,35392
109536,35392
109760,35392
109984,35392
110208,35392
110432,35392
110656,35392
110880,35392
111104,35392
111328,35392
111552,35392
111776,35392
112000,35392
112224,35392
112448,35392
112672,35392
112896,35392
113120,35392
113344,35392
113568,35392
113792,35392
114016,35392
114240,35392
114464,35392
114688,35392
114912,35392
115136,35392
115360,35392
115584,35392
115808,35392
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
97440,35616
97664,35616
97888,35616
98112,35616
98336,35616
98560,35616
98784,35616
99008,35616
99232,35616
99456,35616
99680,35616
99904,35616
100128,35616
100352,35616
100576,35616
100800,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102144,35616
102368,35616
102592,35616
102816,35616
103040,35616
103264,35616
103488,35616
103712,35616
103936,35616
104160,35616
104384,35616
104608,35616
104832,35616
105056,35616
105280,35616
105504,35616
105728,35616
105952,35616
106176,35616
106400,35616
106624,35616
106848,35616
107072,35616
107296,35616
107520,35616
107744,35616
107968,35616
108192,35616
108416,35616
108640,35616
108864,35616
109088,35616
109312,35616
109536,35616
109760,35616
109984,35616
110208,35616
110432,35616
110656,35616
110880,35616
111104,35616
111328,35616
111552,35616
111776,35616
112000,35616
112224,35616
112448,35616
112672,35616
112896,35616
113120,35616
113344,35616
113568,35616
113792,35616
114016,35616
114240,35616
114464,35616
114688,35616
114912,35616
115136,35616
115360,35616
115584,35616
115808,35616
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
94752,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
96992,35840
97216,35840
97440,35840
97664,35840
97888,35840
98112,35840
98336,35840
98560,35840
98784,35840
99008,35840
99232,35840
99456,35840
99680,35840
99904,35840
100128,35840
100352,35840
100576,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
103936,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
105728,35840
105952,35840
106176,35840
106400,35840
106624,35840
106848,35840
107072,35840
107296,35840
107520,35840
107744,35840
107968,35840
108192,35840
108416,35840
108640,35840
108864,35840
109088,35840
109312,35840
109536,35840
109760,35840
109984,35840
110208,35840
110432,35840
110656,35840
110880,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113120,35840
113344,35840
113568,35840
113792,35840
114016,35840
114240,35840
114464,35840
114688,35840
114912,35840
115136,35840
115360,35840
115584,35840
115808,35840
116032,35840
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97216,36064
97440,36064
97664,36064
97888,36064
98112,36064
98336,36064
98560,36064
98784,36064
99008,36064
99232,36064
99456,36064
99680,36064
99904,36064
100128,36064
100352,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
105728,36064
105952,36064
106176,36064
106400,36064
106624,36064
106848,36064
107072,36064
107296,36064
107520,36064
107744,36064
107968,36064
108192,36064
108416,36064
108640,36064
108864,36064
109088,36064
109312,36064
109536,36064
109760,36064
109984,36064
110208,36064
110432,36064
110656,36064
110880,36064
111104,36064
111328,36064
111552,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
113344,36064
113568,36064
113792,36064
114016,36064
114240,36064
114464,36064
114688,36064
114912,36064
115136,36064
115360,36064
115584,36064
115808,36064
116032,36064
116256,36064
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97216,36288
97440,36288
97664,36288
97888,36288
98112,36288
98336,36288
98560,36288
98784,36288
99008,36288
99232,36288
99456,36288
99680,36288
99904,36288
100128,36288
100352,36288
100576,36288
100800,36288
101024,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103712,36288
103936,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
105952,36288
106176,36288
106400,36288
106624,36288
106848,36288
107072,36288
107296,36288
107520,36288
107744,36288
107968,36288
108192,36288
108416,36288
108640,36288
108864,36288
109088,36288
109312,36288
109536,36288
109760,36288
109984,36288
110208,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111552,36288
111776,36288
112000,36288
112224,36288
112448,36288
112672,36288
112896,36288
113120,36288
113344,36288
113568,36288
113792,36288
114016,36288
114240,36288
114464,36288
114688,36288
114912,36288
115136,36288
115360,36288
115584,36288
115808,36288
116032,36288
116256,36288
