100800,45920
101024,45920
101248,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
104160,45920
104384,45920
104608,45920
104832,45920
105056,45920
105280,45920
105504,45920
105728,45920
105952,45920
106176,45920
106400,45920
106624,45920
106848,45920
107072,45920
107296,45920
107520,45920
107744,45920
107968,45920
108192,45920
108416,45920
108640,45920
108864,45920
109088,45920
109312,45920
109536,45920
109760,45920
109984,45920
110208,45920
110432,45920
110656,45920
110880,45920
111104,45920
111328,45920
111552,45920
111776,45920
112000,45920
112224,45920
112448,45920
112672,45920
112896,45920
113120,45920
113344,45920
113568,45920
113792,45920
114016,45920
114240,45920
114464,45920
114688,45920
114912,45920
115136,45920
115360,45920
115584,45920
115808,45920
116032,45920
116256,45920
116480,45920
116704,45920
116928,45920
117152,45920
117376,45920
117600,45920
117824,45920
96768,46144
96992,46144
97216,46144
97440,46144
97664,46144
99904,46144
100128,46144
100352,46144
100576,46144
100800,46144
101024,46144
101248,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
103264,46144
103488,46144
103712,46144
103936,46144
104160,46144
104384,46144
104608,46144
104832,46144
105056,46144
105280,46144
105504,46144
105728,46144
105952,46144
106176,46144
106400,46144
106624,46144
106848,46144
107072,46144
107296,46144
107520,46144
107744,46144
107968,46144
108192,46144
108416,46144
108640,46144
108864,46144
109088,46144
109312,46144
109536,46144
109760,46144
109984,46144
110208,46144
110432,46144
110656,46144
110880,46144
111104,46144
111328,46144
111552,46144
111776,46144
112000,46144
112224,46144
112448,46144
112672,46144
112896,46144
113120,46144
113344,46144
113568,46144
113792,46144
114016,46144
114240,46144
114464,46144
114688,46144
114912,46144
115136,46144
115360,46144
115584,46144
115808,46144
116032,46144
116256,46144
116480,46144
116704,46144
116928,46144
117152,46144
117376,46144
117600,46144
118272,46144
96768,46368
97216,46368
100128,46368
100352,46368
100576,46368
100800,46368
101024,46368
101248,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
103936,46368
104160,46368
104384,46368
104608,46368
104832,46368
105056,46368
105280,46368
105504,46368
105728,46368
105952,46368
106176,46368
106400,46368
106624,46368
106848,46368
107072,46368
107296,46368
107520,46368
107744,46368
107968,46368
108192,46368
108640,46368
108864,46368
109088,46368
109312,46368
109536,46368
109760,46368
109984,46368
110208,46368
110432,46368
110656,46368
110880,46368
111104,46368
111328,46368
111552,46368
111776,46368
112000,46368
112224,46368
112448,46368
112672,46368
112896,46368
113120,46368
113344,46368
113568,46368
113792,46368
114016,46368
114240,46368
114464,46368
114688,46368
114912,46368
115136,46368
115360,46368
115584,46368
115808,46368
116032,46368
116256,46368
116480,46368
116704,46368
116928,46368
117152,46368
117376,46368
97216,46592
100352,46592
100576,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
104160,46592
104384,46592
104608,46592
104832,46592
105056,46592
105280,46592
105504,46592
105728,46592
105952,46592
106176,46592
106400,46592
106624,46592
106848,46592
107072,46592
107296,46592
107520,46592
107744,46592
107968,46592
108192,46592
108416,46592
108640,46592
108864,46592
109088,46592
109312,46592
109536,46592
109760,46592
109984,46592
110208,46592
110432,46592
110656,46592
110880,46592
111104,46592
111328,46592
111552,46592
111776,46592
112000,46592
112224,46592
112448,46592
112672,46592
113120,46592
113344,46592
113568,46592
113792,46592
114016,46592
114240,46592
114464,46592
114688,46592
114912,46592
115136,46592
115360,46592
115584,46592
115808,46592
116032,46592
116256,46592
116480,46592
116704,46592
116928,46592
117152,46592
117376,46592
97216,46816
100576,46816
100800,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
104384,46816
104608,46816
104832,46816
105056,46816
105280,46816
105504,46816
105728,46816
105952,46816
106176,46816
106400,46816
106624,46816
106848,46816
107072,46816
107296,46816
107520,46816
107744,46816
107968,46816
108192,46816
108416,46816
108640,46816
108864,46816
109088,46816
109312,46816
109536,46816
109760,46816
109984,46816
110208,46816
110432,46816
110656,46816
110880,46816
111104,46816
111328,46816
111552,46816
111776,46816
112000,46816
112224,46816
112448,46816
112672,46816
112896,46816
113120,46816
113344,46816
113568,46816
113792,46816
114240,46816
114464,46816
114688,46816
114912,46816
115136,46816
115360,46816
115584,46816
115808,46816
116032,46816
116256,46816
116480,46816
116704,46816
116928,46816
117152,46816
117376,46816
117600,46816
117824,46816
96768,47040
101248,47040
101472,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
104608,47040
104832,47040
105056,47040
105280,47040
105504,47040
105728,47040
105952,47040
106176,47040
106400,47040
106624,47040
106848,47040
107072,47040
107296,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
108640,47040
108864,47040
109088,47040
109312,47040
109536,47040
109760,47040
109984,47040
110208,47040
110432,47040
110656,47040
110880,47040
111104,47040
111328,47040
111552,47040
111776,47040
112000,47040
112224,47040
112448,47040
112672,47040
112896,47040
113120,47040
113344,47040
113568,47040
113792,47040
114016,47040
114240,47040
114464,47040
114688,47040
114912,47040
115136,47040
115360,47040
115584,47040
115808,47040
116032,47040
116256,47040
116480,47040
116704,47040
116928,47040
117152,47040
117376,47040
117600,47040
117824,47040
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
104160,47264
104384,47264
104608,47264
104832,47264
105056,47264
105280,47264
105504,47264
105728,47264
105952,47264
106176,47264
106400,47264
106624,47264
106848,47264
107072,47264
107296,47264
107520,47264
107744,47264
107968,47264
108192,47264
108416,47264
108640,47264
108864,47264
109088,47264
109312,47264
109536,47264
109760,47264
109984,47264
110208,47264
110432,47264
110656,47264
110880,47264
111104,47264
111328,47264
111552,47264
111776,47264
112000,47264
112224,47264
112448,47264
112672,47264
112896,47264
113120,47264
113344,47264
113568,47264
113792,47264
114016,47264
114240,47264
114464,47264
114688,47264
114912,47264
115136,47264
115360,47264
115584,47264
115808,47264
116032,47264
116256,47264
116480,47264
116704,47264
116928,47264
117152,47264
117376,47264
104160,47488
104384,47488
104608,47488
104832,47488
105056,47488
105280,47488
105504,47488
105728,47488
105952,47488
106176,47488
106400,47488
106624,47488
106848,47488
107072,47488
107296,47488
107520,47488
107744,47488
107968,47488
108192,47488
108416,47488
108640,47488
108864,47488
109088,47488
109312,47488
109536,47488
109760,47488
109984,47488
110208,47488
110432,47488
110656,47488
110880,47488
111104,47488
111328,47488
111552,47488
111776,47488
112000,47488
112224,47488
112448,47488
112672,47488
112896,47488
113120,47488
113344,47488
113568,47488
113792,47488
114016,47488
114240,47488
114464,47488
114688,47488
114912,47488
115136,47488
115360,47488
115584,47488
115808,47488
116032,47488
116256,47488
116480,47488
116704,47488
116928,47488
105952,47712
106176,47712
106400,47712
106624,47712
106848,47712
107072,47712
107296,47712
107520,47712
107744,47712
107968,47712
108192,47712
108416,47712
108640,47712
108864,47712
109088,47712
109312,47712
109536,47712
109760,47712
109984,47712
110208,47712
110432,47712
110656,47712
110880,47712
111104,47712
111328,47712
111552,47712
111776,47712
112000,47712
112448,47712
112672,47712
112896,47712
113120,47712
113344,47712
113568,47712
113792,47712
114016,47712
114240,47712
114464,47712
114688,47712
114912,47712
115136,47712
115360,47712
115584,47712
115808,47712
116032,47712
116256,47712
116480,47712
107296,47936
107520,47936
107744,47936
107968,47936
108192,47936
108416,47936
108640,47936
108864,47936
109088,47936
109312,47936
109536,47936
109760,47936
109984,47936
110208,47936
110432,47936
110656,47936
110880,47936
111104,47936
111328,47936
111552,47936
111776,47936
112000,47936
112224,47936
112448,47936
112672,47936
112896,47936
113120,47936
113344,47936
113568,47936
113792,47936
114016,47936
114240,47936
114464,47936
114688,47936
115136,47936
115360,47936
115584,47936
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
111552,48160
111776,48160
112000,48160
112224,48160
112448,48160
112672,48160
112896,48160
113120,48160
113344,48160
113568,48160
113792,48160
114016,48160
114240,48160
114464,48160
114688,48160
