76832,32480
77056,32480
77280,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
79072,32480
79296,32480
79520,32480
79744,32480
79968,32480
80192,32480
80416,32480
80640,32480
80864,32480
92064,32480
94752,32480
95648,32480
95872,32480
71232,32704
71456,32704
71680,32704
71904,32704
72128,32704
72352,32704
72576,32704
72800,32704
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
74368,32704
74592,32704
74816,32704
75040,32704
75264,32704
75488,32704
75712,32704
75936,32704
76160,32704
76384,32704
76608,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80192,32704
80416,32704
80640,32704
80864,32704
91392,32704
92288,32704
92512,32704
92736,32704
93408,32704
93632,32704
93856,32704
94080,32704
96320,32704
96544,32704
71008,32928
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
90720,32928
90944,32928
91616,32928
92288,32928
92512,32928
92960,32928
93184,32928
93408,32928
93856,32928
94752,32928
95200,32928
95872,32928
96320,32928
96544,32928
96768,32928
70560,33152
70784,33152
71008,33152
71232,33152
71456,33152
71680,33152
71904,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74144,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
87584,33152
90720,33152
91168,33152
91392,33152
91616,33152
91840,33152
92064,33152
92736,33152
93408,33152
93632,33152
93856,33152
94976,33152
95872,33152
96096,33152
96768,33152
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
90496,33376
90720,33376
90944,33376
91840,33376
92064,33376
92288,33376
92960,33376
93408,33376
94976,33376
95424,33376
95872,33376
96096,33376
96544,33376
96768,33376
70336,33600
70560,33600
70784,33600
71008,33600
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
85792,33600
88256,33600
90496,33600
90720,33600
91392,33600
91616,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93408,33600
94528,33600
94752,33600
94976,33600
95200,33600
96096,33600
96320,33600
96544,33600
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
84448,33824
84672,33824
86240,33824
86464,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93856,33824
94080,33824
94528,33824
94752,33824
69888,34048
70112,34048
70336,34048
70560,34048
70784,34048
71008,34048
71232,34048
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
83552,34048
83776,34048
84448,34048
86688,34048
89376,34048
89824,34048
92064,34048
92288,34048
92736,34048
93408,34048
93856,34048
94304,34048
94528,34048
69888,34272
70112,34272
70336,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81536,34272
83328,34272
83552,34272
84000,34272
84224,34272
86688,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
94080,34272
94304,34272
69664,34496
69888,34496
70112,34496
70336,34496
70560,34496
70784,34496
71008,34496
71232,34496
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
83776,34496
84224,34496
84448,34496
85120,34496
89600,34496
89824,34496
90048,34496
90272,34496
90496,34496
101024,34496
101248,34496
101696,34496
101920,34496
102144,34496
103488,34496
103712,34496
103936,34496
69440,34720
69664,34720
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
81088,34720
81312,34720
81536,34720
81984,34720
85120,34720
85344,34720
90048,34720
90496,34720
90720,34720
90944,34720
92064,34720
92288,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
100576,34720
101248,34720
101696,34720
101920,34720
103712,34720
103936,34720
69440,34944
69664,34944
69888,34944
70112,34944
70336,34944
70560,34944
70784,34944
71008,34944
71232,34944
71456,34944
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
72800,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
74368,34944
74592,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
81088,34944
81312,34944
81536,34944
86688,34944
92512,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
96768,34944
100352,34944
100576,34944
101472,34944
101920,34944
102144,34944
102368,34944
103712,34944
103936,34944
69216,35168
69440,35168
69664,35168
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81760,35168
92960,35168
93184,35168
93408,35168
100128,35168
100352,35168
101472,35168
102144,35168
102368,35168
102592,35168
69216,35392
69440,35392
69664,35392
69888,35392
70112,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71680,35392
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73024,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85568,35392
85792,35392
86016,35392
92288,35392
92512,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
100352,35392
100576,35392
102144,35392
102368,35392
104160,35392
69216,35616
69440,35616
69664,35616
69888,35616
70112,35616
70336,35616
70560,35616
70784,35616
71008,35616
71232,35616
71456,35616
71680,35616
71904,35616
72128,35616
72352,35616
72576,35616
72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79520,35616
79744,35616
80192,35616
81088,35616
81312,35616
81760,35616
81984,35616
83552,35616
83776,35616
84000,35616
86240,35616
86464,35616
91168,35616
92064,35616
92288,35616
92512,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
94304,35616
94752,35616
95200,35616
95424,35616
95648,35616
100800,35616
102368,35616
68992,35840
69216,35840
69440,35840
69664,35840
69888,35840
70112,35840
70336,35840
70560,35840
70784,35840
71008,35840
71232,35840
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79296,35840
79520,35840
79968,35840
80864,35840
81088,35840
81536,35840
83328,35840
83552,35840
86464,35840
86688,35840
86912,35840
88480,35840
88704,35840
89600,35840
90720,35840
90944,35840
91392,35840
91840,35840
92064,35840
92288,35840
92512,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94528,35840
95872,35840
96096,35840
101024,35840
102144,35840
102368,35840
102592,35840
108864,35840
109088,35840
68992,36064
69216,36064
69440,36064
69664,36064
69888,36064
70112,36064
70336,36064
70560,36064
70784,36064
71008,36064
71232,36064
71456,36064
71680,36064
71904,36064
72128,36064
72352,36064
72576,36064
72800,36064
73024,36064
73248,36064
73472,36064
73696,36064
73920,36064
74144,36064
74368,36064
74592,36064
74816,36064
75040,36064
75264,36064
75488,36064
75712,36064
75936,36064
76160,36064
76384,36064
76608,36064
76832,36064
77056,36064
77280,36064
77504,36064
77728,36064
77952,36064
78176,36064
78400,36064
78624,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82880,36064
83104,36064
86688,36064
86912,36064
87136,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90720,36064
90944,36064
91168,36064
92064,36064
92288,36064
92512,36064
93408,36064
93632,36064
93856,36064
94080,36064
94528,36064
94752,36064
94976,36064
95872,36064
100800,36064
104832,36064
105504,36064
105728,36064
107744,36064
107968,36064
108192,36064
108416,36064
108640,36064
108864,36064
109088,36064
109312,36064
109536,36064
68992,36288
69216,36288
69440,36288
69664,36288
69888,36288
70112,36288
70336,36288
70560,36288
70784,36288
71008,36288
71232,36288
71456,36288
71680,36288
71904,36288
72128,36288
72352,36288
72576,36288
72800,36288
73024,36288
73248,36288
73472,36288
73696,36288
73920,36288
74144,36288
74368,36288
74592,36288
74816,36288
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
79072,36288
79296,36288
79520,36288
79968,36288
80192,36288
80416,36288
81536,36288
81760,36288
82432,36288
82656,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
92736,36288
92960,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
102592,36288
102816,36288
104608,36288
105504,36288
105952,36288
107072,36288
107296,36288
107520,36288
107744,36288
107968,36288
108192,36288
108416,36288
108640,36288
108864,36288
109088,36288
109312,36288
109536,36288
109760,36288
109984,36288
110208,36288
68992,36512
69216,36512
69440,36512
69664,36512
69888,36512
70112,36512
70336,36512
70560,36512
70784,36512
71008,36512
71232,36512
71456,36512
71680,36512
71904,36512
72128,36512
72352,36512
72576,36512
72800,36512
73024,36512
73248,36512
73472,36512
73696,36512
73920,36512
74144,36512
74368,36512
74592,36512
74816,36512
75040,36512
75264,36512
75488,36512
75712,36512
75936,36512
76160,36512
76384,36512
76608,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
77952,36512
78176,36512
79072,36512
79296,36512
79520,36512
79744,36512
80192,36512
81760,36512
82208,36512
82432,36512
82656,36512
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92736,36512
94752,36512
94976,36512
95200,36512
96320,36512
96544,36512
102368,36512
102592,36512
102816,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
107072,36512
107296,36512
107520,36512
107744,36512
107968,36512
108192,36512
108416,36512
108640,36512
108864,36512
109088,36512
109312,36512
109536,36512
109760,36512
109984,36512
110208,36512
110432,36512
110656,36512
69216,36736
69440,36736
69664,36736
69888,36736
70112,36736
70336,36736
70560,36736
70784,36736
71008,36736
71232,36736
71456,36736
71680,36736
71904,36736
72128,36736
72352,36736
72576,36736
72800,36736
73024,36736
73248,36736
73472,36736
73696,36736
73920,36736
74144,36736
74368,36736
74592,36736
74816,36736
75040,36736
75264,36736
75488,36736
75712,36736
75936,36736
76160,36736
76384,36736
76608,36736
76832,36736
77056,36736
77280,36736
77504,36736
77728,36736
77952,36736
78624,36736
78848,36736
79072,36736
79296,36736
79968,36736
80192,36736
80864,36736
81088,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92960,36736
93184,36736
95200,36736
95424,36736
96320,36736
96544,36736
96992,36736
97216,36736
98336,36736
102144,36736
102592,36736
102816,36736
103712,36736
104608,36736
104832,36736
106400,36736
106624,36736
106848,36736
107072,36736
107296,36736
107520,36736
107744,36736
107968,36736
108192,36736
108416,36736
108640,36736
108864,36736
109088,36736
109312,36736
109536,36736
109760,36736
109984,36736
110208,36736
110432,36736
110656,36736
110880,36736
69216,36960
69440,36960
69664,36960
69888,36960
70112,36960
70336,36960
70560,36960
70784,36960
71008,36960
71232,36960
71456,36960
71680,36960
71904,36960
72128,36960
72352,36960
72576,36960
72800,36960
73024,36960
73248,36960
73472,36960
73696,36960
73920,36960
74144,36960
74368,36960
74592,36960
74816,36960
75040,36960
75264,36960
75488,36960
75712,36960
75936,36960
76160,36960
76384,36960
76608,36960
76832,36960
77056,36960
77280,36960
77504,36960
77728,36960
78400,36960
78624,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
94080,36960
94304,36960
95200,36960
95424,36960
95648,36960
95872,36960
96320,36960
96544,36960
96768,36960
97216,36960
97440,36960
97664,36960
98336,36960
98560,36960
98784,36960
99232,36960
102144,36960
102592,36960
102816,36960
104608,36960
105728,36960
105952,36960
106176,36960
106400,36960
106624,36960
106848,36960
107072,36960
107296,36960
107520,36960
107744,36960
107968,36960
108192,36960
108416,36960
108640,36960
108864,36960
109088,36960
109312,36960
109536,36960
109760,36960
109984,36960
110208,36960
110432,36960
110656,36960
110880,36960
111104,36960
111328,36960
69216,37184
69440,37184
69664,37184
69888,37184
70112,37184
70336,37184
70560,37184
70784,37184
71008,37184
71232,37184
71456,37184
71680,37184
71904,37184
72128,37184
72352,37184
72576,37184
72800,37184
73024,37184
73248,37184
73472,37184
73696,37184
73920,37184
74144,37184
74368,37184
74592,37184
74816,37184
75040,37184
75264,37184
75488,37184
75712,37184
75936,37184
76160,37184
76384,37184
76608,37184
76832,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
80416,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
95200,37184
95648,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
98784,37184
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104384,37184
104832,37184
105280,37184
105504,37184
105728,37184
105952,37184
106176,37184
106400,37184
106624,37184
106848,37184
107072,37184
107296,37184
107520,37184
107744,37184
107968,37184
108192,37184
108416,37184
108640,37184
108864,37184
109088,37184
109312,37184
109536,37184
109760,37184
109984,37184
110208,37184
110432,37184
110656,37184
110880,37184
111104,37184
111328,37184
111552,37184
69216,37408
69440,37408
69664,37408
69888,37408
70112,37408
70336,37408
70560,37408
70784,37408
71008,37408
71232,37408
71456,37408
71680,37408
71904,37408
72128,37408
72352,37408
72576,37408
72800,37408
73024,37408
73248,37408
73472,37408
73696,37408
73920,37408
74144,37408
74368,37408
74592,37408
74816,37408
75040,37408
75264,37408
75488,37408
75712,37408
75936,37408
76160,37408
76384,37408
76608,37408
76832,37408
77056,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
79072,37408
79296,37408
79968,37408
80192,37408
80416,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
94080,37408
94304,37408
94528,37408
94752,37408
95200,37408
95648,37408
95872,37408
96096,37408
96320,37408
96768,37408
96992,37408
97216,37408
97440,37408
97664,37408
97888,37408
98112,37408
98336,37408
99456,37408
99680,37408
99904,37408
103264,37408
103488,37408
103712,37408
103936,37408
104160,37408
104384,37408
104608,37408
104832,37408
105056,37408
105280,37408
105504,37408
105728,37408
105952,37408
106176,37408
106400,37408
106624,37408
106848,37408
107072,37408
107296,37408
107520,37408
107744,37408
107968,37408
108192,37408
108416,37408
108640,37408
108864,37408
109088,37408
109312,37408
109536,37408
109760,37408
109984,37408
110208,37408
110432,37408
110656,37408
110880,37408
111104,37408
111328,37408
111552,37408
111776,37408
68992,37632
69216,37632
69440,37632
69664,37632
69888,37632
70112,37632
70336,37632
70560,37632
70784,37632
71008,37632
71232,37632
71456,37632
71680,37632
71904,37632
72128,37632
72352,37632
72576,37632
72800,37632
73024,37632
73248,37632
73472,37632
73696,37632
73920,37632
74144,37632
74368,37632
74592,37632
74816,37632
75040,37632
75264,37632
75488,37632
75712,37632
75936,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94976,37632
95200,37632
95424,37632
95872,37632
96320,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
99680,37632
101920,37632
103040,37632
103264,37632
103488,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
104832,37632
105056,37632
105280,37632
105504,37632
105728,37632
105952,37632
106176,37632
106400,37632
106624,37632
106848,37632
107072,37632
107296,37632
107520,37632
107744,37632
107968,37632
108192,37632
108416,37632
108640,37632
108864,37632
109088,37632
109312,37632
109536,37632
109760,37632
109984,37632
110208,37632
