71232,2688
71456,2688
71680,2688
71904,2688
72128,2688
72352,2688
72576,2688
72800,2688
73024,2688
73248,2688
73472,2688
73696,2688
73920,2688
74144,2688
74368,2688
74592,2688
74816,2688
75040,2688
75264,2688
75488,2688
75712,2688
75936,2688
76160,2688
76384,2688
76608,2688
76832,2688
77056,2688
77280,2688
77504,2688
77728,2688
77952,2688
78176,2688
78400,2688
78624,2688
78848,2688
79072,2688
79296,2688
79520,2688
79744,2688
79968,2688
80192,2688
80416,2688
80640,2688
80864,2688
81088,2688
81312,2688
81536,2688
81760,2688
81984,2688
82208,2688
82432,2688
82656,2688
82880,2688
83104,2688
83328,2688
83552,2688
83776,2688
84000,2688
67872,2912
68544,2912
68768,2912
68992,2912
69216,2912
69440,2912
69664,2912
69888,2912
70112,2912
70336,2912
70560,2912
70784,2912
71008,2912
71232,2912
71456,2912
71680,2912
71904,2912
72128,2912
72352,2912
72576,2912
72800,2912
73024,2912
73248,2912
73472,2912
73696,2912
73920,2912
74144,2912
74368,2912
74592,2912
74816,2912
75040,2912
75264,2912
75488,2912
75712,2912
75936,2912
76160,2912
76384,2912
76608,2912
76832,2912
77056,2912
77280,2912
77504,2912
77728,2912
77952,2912
78176,2912
78400,2912
78624,2912
78848,2912
79072,2912
79296,2912
79520,2912
79744,2912
79968,2912
80192,2912
80416,2912
80640,2912
80864,2912
81088,2912
81312,2912
81536,2912
81760,2912
81984,2912
82208,2912
82432,2912
82656,2912
82880,2912
83104,2912
83328,2912
83552,2912
83776,2912
84000,2912
84224,2912
84448,2912
84896,2912
85120,2912
64960,3136
65184,3136
65408,3136
65632,3136
65856,3136
66080,3136
66304,3136
66528,3136
66752,3136
67424,3136
68320,3136
68544,3136
68768,3136
68992,3136
69216,3136
69440,3136
69664,3136
69888,3136
70112,3136
70336,3136
70560,3136
70784,3136
71008,3136
71232,3136
71456,3136
71680,3136
71904,3136
72128,3136
72352,3136
72576,3136
72800,3136
73024,3136
73248,3136
73472,3136
73696,3136
73920,3136
74144,3136
74368,3136
74592,3136
74816,3136
75040,3136
75264,3136
75488,3136
75712,3136
75936,3136
76160,3136
76384,3136
76608,3136
76832,3136
77056,3136
77280,3136
77504,3136
77728,3136
77952,3136
78176,3136
78400,3136
78624,3136
78848,3136
79072,3136
79520,3136
79744,3136
79968,3136
80192,3136
80416,3136
80640,3136
80864,3136
81088,3136
81312,3136
81536,3136
81760,3136
81984,3136
82208,3136
82432,3136
82656,3136
82880,3136
83104,3136
83328,3136
83552,3136
83776,3136
84000,3136
84224,3136
84448,3136
84672,3136
85120,3136
85344,3136
85568,3136
85792,3136
86016,3136
64064,3360
64288,3360
64512,3360
64736,3360
64960,3360
65184,3360
65408,3360
65632,3360
65856,3360
66080,3360
66304,3360
66528,3360
66752,3360
66976,3360
67424,3360
67648,3360
67872,3360
68320,3360
68544,3360
68768,3360
68992,3360
69216,3360
69440,3360
69664,3360
69888,3360
70112,3360
70336,3360
70560,3360
70784,3360
71008,3360
71232,3360
71456,3360
71680,3360
71904,3360
72128,3360
72352,3360
72576,3360
72800,3360
73024,3360
73248,3360
73472,3360
73696,3360
73920,3360
74144,3360
74368,3360
74592,3360
74816,3360
75040,3360
75264,3360
75488,3360
75712,3360
75936,3360
76160,3360
76384,3360
76608,3360
76832,3360
77056,3360
77280,3360
77504,3360
77728,3360
77952,3360
78176,3360
78400,3360
78624,3360
78848,3360
79072,3360
79296,3360
79520,3360
79744,3360
79968,3360
80192,3360
80416,3360
80640,3360
80864,3360
81088,3360
81312,3360
81536,3360
81760,3360
81984,3360
82208,3360
82432,3360
82656,3360
82880,3360
83104,3360
83328,3360
83552,3360
83776,3360
84000,3360
84224,3360
84448,3360
84672,3360
84896,3360
85120,3360
85344,3360
85792,3360
86016,3360
86240,3360
86464,3360
86688,3360
63392,3584
63616,3584
63840,3584
64064,3584
64288,3584
64512,3584
64736,3584
64960,3584
65184,3584
65408,3584
65632,3584
65856,3584
66080,3584
66304,3584
66528,3584
67200,3584
67424,3584
67648,3584
67872,3584
68096,3584
68320,3584
68544,3584
68768,3584
68992,3584
69216,3584
69440,3584
69664,3584
69888,3584
70112,3584
70336,3584
70560,3584
70784,3584
71008,3584
71232,3584
71456,3584
71680,3584
71904,3584
72128,3584
72352,3584
72576,3584
72800,3584
73024,3584
73248,3584
73472,3584
73696,3584
73920,3584
74144,3584
74368,3584
74592,3584
74816,3584
75040,3584
75264,3584
75488,3584
75712,3584
75936,3584
76160,3584
76384,3584
76608,3584
76832,3584
77056,3584
77280,3584
77504,3584
77728,3584
77952,3584
78176,3584
78400,3584
78624,3584
78848,3584
79072,3584
79296,3584
79520,3584
79744,3584
79968,3584
80192,3584
80416,3584
80640,3584
81312,3584
81536,3584
81760,3584
81984,3584
82208,3584
82432,3584
82656,3584
82880,3584
83104,3584
83328,3584
83552,3584
83776,3584
84000,3584
84224,3584
84448,3584
84672,3584
84896,3584
85120,3584
85344,3584
85568,3584
85792,3584
86240,3584
86464,3584
86688,3584
86912,3584
61600,3808
61824,3808
62048,3808
62272,3808
62496,3808
62720,3808
62944,3808
63168,3808
63392,3808
63616,3808
63840,3808
64064,3808
64288,3808
64512,3808
64736,3808
64960,3808
65184,3808
65408,3808
65632,3808
65856,3808
66080,3808
66304,3808
66752,3808
67200,3808
67872,3808
68096,3808
68320,3808
68544,3808
68768,3808
68992,3808
69216,3808
69440,3808
69664,3808
69888,3808
70112,3808
70336,3808
70560,3808
70784,3808
71008,3808
71232,3808
71456,3808
71680,3808
71904,3808
72128,3808
72352,3808
72576,3808
72800,3808
73024,3808
73248,3808
73472,3808
73696,3808
73920,3808
74144,3808
74368,3808
74592,3808
74816,3808
75040,3808
75264,3808
75488,3808
75712,3808
75936,3808
76160,3808
76384,3808
76608,3808
76832,3808
77056,3808
77280,3808
77504,3808
77728,3808
77952,3808
78176,3808
78400,3808
78624,3808
78848,3808
79072,3808
79296,3808
79520,3808
79744,3808
79968,3808
80192,3808
80416,3808
80640,3808
80864,3808
81088,3808
81312,3808
81536,3808
81984,3808
82432,3808
83776,3808
84000,3808
84224,3808
84448,3808
84672,3808
84896,3808
85344,3808
85568,3808
85792,3808
86016,3808
86464,3808
86688,3808
87584,3808
60928,4032
61152,4032
61376,4032
61600,4032
61824,4032
62048,4032
62272,4032
62496,4032
62720,4032
62944,4032
63168,4032
63392,4032
63616,4032
63840,4032
64064,4032
64288,4032
64512,4032
64736,4032
64960,4032
65408,4032
65632,4032
65856,4032
66080,4032
66976,4032
67200,4032
67424,4032
67648,4032
67872,4032
68096,4032
68320,4032
68544,4032
68768,4032
68992,4032
69216,4032
69440,4032
69664,4032
69888,4032
70112,4032
70336,4032
70560,4032
70784,4032
71008,4032
71232,4032
71456,4032
71680,4032
71904,4032
72128,4032
72352,4032
72576,4032
72800,4032
73024,4032
73248,4032
73472,4032
73696,4032
73920,4032
74144,4032
74368,4032
74592,4032
74816,4032
75040,4032
75264,4032
75488,4032
75712,4032
75936,4032
76160,4032
76384,4032
76608,4032
76832,4032
77056,4032
77280,4032
77504,4032
77728,4032
77952,4032
78176,4032
78400,4032
78624,4032
78848,4032
79072,4032
79296,4032
79520,4032
79744,4032
79968,4032
80192,4032
80416,4032
80640,4032
81088,4032
81536,4032
81760,4032
81984,4032
82208,4032
82432,4032
82880,4032
83104,4032
83328,4032
83552,4032
83776,4032
84000,4032
84224,4032
84448,4032
84672,4032
84896,4032
85120,4032
85344,4032
85568,4032
85792,4032
86016,4032
86240,4032
86464,4032
86688,4032
86912,4032
87136,4032
87360,4032
87584,4032
87808,4032
88480,4032
60480,4256
60704,4256
60928,4256
61152,4256
61376,4256
61600,4256
61824,4256
62048,4256
62272,4256
62496,4256
62720,4256
62944,4256
63168,4256
63392,4256
63616,4256
63840,4256
64064,4256
64288,4256
64736,4256
64960,4256
65184,4256
65408,4256
65856,4256
66080,4256
66304,4256
66528,4256
66752,4256
66976,4256
67200,4256
67424,4256
67648,4256
67872,4256
68096,4256
68768,4256
68992,4256
69216,4256
69440,4256
69664,4256
69888,4256
70112,4256
70336,4256
70560,4256
70784,4256
71008,4256
71232,4256
71456,4256
71680,4256
71904,4256
72128,4256
72352,4256
72576,4256
72800,4256
73024,4256
73248,4256
73472,4256
73696,4256
73920,4256
74144,4256
74368,4256
74592,4256
74816,4256
75040,4256
75264,4256
75488,4256
75712,4256
75936,4256
76160,4256
76384,4256
76608,4256
76832,4256
77056,4256
77280,4256
77504,4256
77728,4256
77952,4256
78176,4256
78400,4256
78624,4256
78848,4256
79072,4256
79296,4256
79520,4256
79744,4256
79968,4256
80192,4256
80416,4256
80640,4256
80864,4256
81088,4256
81312,4256
81536,4256
81760,4256
81984,4256
82208,4256
82432,4256
82656,4256
82880,4256
83104,4256
83328,4256
83552,4256
83776,4256
84000,4256
84224,4256
84448,4256
84672,4256
84896,4256
85120,4256
85344,4256
85568,4256
85792,4256
86016,4256
86240,4256
86464,4256
86688,4256
86912,4256
87136,4256
87360,4256
87584,4256
87808,4256
88032,4256
88480,4256
88704,4256
88928,4256
60032,4480
60256,4480
60480,4480
60704,4480
60928,4480
61152,4480
61376,4480
61600,4480
61824,4480
62048,4480
62272,4480
62496,4480
62720,4480
62944,4480
63168,4480
63392,4480
63616,4480
63840,4480
64064,4480
64288,4480
64512,4480
64736,4480
64960,4480
65184,4480
65408,4480
65632,4480
65856,4480
66080,4480
66304,4480
66528,4480
66752,4480
66976,4480
67200,4480
67424,4480
67648,4480
67872,4480
68096,4480
68992,4480
69440,4480
69664,4480
70112,4480
71456,4480
72128,4480
72576,4480
73024,4480
73472,4480
73696,4480
73920,4480
74144,4480
74368,4480
74592,4480
74816,4480
75264,4480
75488,4480
75712,4480
75936,4480
76160,4480
76832,4480
77056,4480
77280,4480
77504,4480
77728,4480
77952,4480
78176,4480
78400,4480
78624,4480
78848,4480
79072,4480
79296,4480
79520,4480
79744,4480
79968,4480
80192,4480
80416,4480
80640,4480
80864,4480
81088,4480
81312,4480
81536,4480
81760,4480
81984,4480
82208,4480
82432,4480
82656,4480
82880,4480
83104,4480
83328,4480
83552,4480
83776,4480
84000,4480
84224,4480
84448,4480
84672,4480
84896,4480
85120,4480
85344,4480
85568,4480
85792,4480
86016,4480
86240,4480
86464,4480
86688,4480
86912,4480
87136,4480
87360,4480
87584,4480
87808,4480
88032,4480
88256,4480
88480,4480
88704,4480
88928,4480
89152,4480
89376,4480
89600,4480
89824,4480
90048,4480
90272,4480
90496,4480
59584,4704
59808,4704
60032,4704
60256,4704
60480,4704
60704,4704
60928,4704
61152,4704
61376,4704
61600,4704
61824,4704
62048,4704
62272,4704
62496,4704
62720,4704
62944,4704
63168,4704
63392,4704
63616,4704
63840,4704
64064,4704
64288,4704
64512,4704
64736,4704
64960,4704
65184,4704
65408,4704
65632,4704
65856,4704
66080,4704
66304,4704
66528,4704
66752,4704
66976,4704
67200,4704
67424,4704
67648,4704
68768,4704
69216,4704
72352,4704
73472,4704
73696,4704
74144,4704
74816,4704
75040,4704
75936,4704
76832,4704
77056,4704
77280,4704
77728,4704
77952,4704
79296,4704
79520,4704
79744,4704
79968,4704
80192,4704
80416,4704
80640,4704
80864,4704
81088,4704
81312,4704
81536,4704
81760,4704
81984,4704
82208,4704
82432,4704
82656,4704
82880,4704
83104,4704
83328,4704
83552,4704
83776,4704
84000,4704
84224,4704
84448,4704
84672,4704
84896,4704
85120,4704
85344,4704
85568,4704
85792,4704
86016,4704
86240,4704
86464,4704
86688,4704
86912,4704
87136,4704
87360,4704
87584,4704
87808,4704
88032,4704
88256,4704
88480,4704
88704,4704
88928,4704
89152,4704
89376,4704
89600,4704
90048,4704
90272,4704
90496,4704
90720,4704
90944,4704
91168,4704
59584,4928
59808,4928
60032,4928
60256,4928
60480,4928
60704,4928
60928,4928
61152,4928
61376,4928
61600,4928
61824,4928
62048,4928
62272,4928
62720,4928
62944,4928
63168,4928
63392,4928
63616,4928
63840,4928
64064,4928
64288,4928
64512,4928
64736,4928
64960,4928
65184,4928
65408,4928
65632,4928
65856,4928
66080,4928
66304,4928
66528,4928
66752,4928
66976,4928
67200,4928
67424,4928
67648,4928
67872,4928
68320,4928
68768,4928
71904,4928
72800,4928
73920,4928
74816,4928
75040,4928
75936,4928
77952,4928
78848,4928
79072,4928
79296,4928
80864,4928
81088,4928
81312,4928
81536,4928
81760,4928
81984,4928
82208,4928
82432,4928
82656,4928
82880,4928
83104,4928
83328,4928
83552,4928
83776,4928
84000,4928
84224,4928
84448,4928
84672,4928
84896,4928
85120,4928
85344,4928
85568,4928
85792,4928
86016,4928
86240,4928
86464,4928
86688,4928
86912,4928
87136,4928
87360,4928
87584,4928
87808,4928
88032,4928
88256,4928
88480,4928
88704,4928
88928,4928
89152,4928
89376,4928
89600,4928
89824,4928
90048,4928
90272,4928
90496,4928
90720,4928
90944,4928
91168,4928
91392,4928
91616,4928
92288,4928
59360,5152
59584,5152
59808,5152
60032,5152
60256,5152
60480,5152
60704,5152
60928,5152
61152,5152
61376,5152
61600,5152
61824,5152
62048,5152
62272,5152
62720,5152
62944,5152
63168,5152
63392,5152
63616,5152
63840,5152
64064,5152
64288,5152
64512,5152
64736,5152
64960,5152
65184,5152
65408,5152
65632,5152
65856,5152
66080,5152
66304,5152
66976,5152
67200,5152
67424,5152
67648,5152
67872,5152
68320,5152
71456,5152
73024,5152
74816,5152
75488,5152
75936,5152
76160,5152
76384,5152
77056,5152
77280,5152
77504,5152
77728,5152
77952,5152
78176,5152
78400,5152
78848,5152
79072,5152
80864,5152
81312,5152
81536,5152
81760,5152
81984,5152
82208,5152
82432,5152
82656,5152
82880,5152
83104,5152
83328,5152
83552,5152
83776,5152
84000,5152
84224,5152
84448,5152
84672,5152
84896,5152
85120,5152
85344,5152
85568,5152
85792,5152
86016,5152
86240,5152
86464,5152
86688,5152
86912,5152
87136,5152
87360,5152
87584,5152
87808,5152
88032,5152
88256,5152
88480,5152
88704,5152
88928,5152
89152,5152
89376,5152
89600,5152
89824,5152
90048,5152
90272,5152
90496,5152
90720,5152
90944,5152
91168,5152
91392,5152
91616,5152
91840,5152
92064,5152
92288,5152
59360,5376
59584,5376
59808,5376
60032,5376
60256,5376
60480,5376
60704,5376
60928,5376
61152,5376
61376,5376
61600,5376
61824,5376
62048,5376
62496,5376
62720,5376
62944,5376
63168,5376
63392,5376
63616,5376
63840,5376
64064,5376
64288,5376
64512,5376
64736,5376
64960,5376
65184,5376
65408,5376
65632,5376
65856,5376
66080,5376
66304,5376
66528,5376
66752,5376
66976,5376
68544,5376
68768,5376
68992,5376
69440,5376
70112,5376
70336,5376
71456,5376
73024,5376
74368,5376
75040,5376
75264,5376
75488,5376
75712,5376
75936,5376
76160,5376
77056,5376
77280,5376
77504,5376
77728,5376
78176,5376
78400,5376
78624,5376
79072,5376
79296,5376
79520,5376
79968,5376
80640,5376
80864,5376
81088,5376
81984,5376
82208,5376
82432,5376
82656,5376
82880,5376
83104,5376
83328,5376
83552,5376
83776,5376
84000,5376
84224,5376
84448,5376
84672,5376
84896,5376
85120,5376
85344,5376
85568,5376
85792,5376
86016,5376
86240,5376
86464,5376
86688,5376
86912,5376
87136,5376
87360,5376
87584,5376
87808,5376
88032,5376
88256,5376
88480,5376
88704,5376
88928,5376
89152,5376
89376,5376
89600,5376
89824,5376
90048,5376
90272,5376
90496,5376
90720,5376
90944,5376
91168,5376
91392,5376
91616,5376
91840,5376
92064,5376
92288,5376
92512,5376
92736,5376
92960,5376
93184,5376
93632,5376
93856,5376
94304,5376
59360,5600
59584,5600
59808,5600
60032,5600
60256,5600
60480,5600
60704,5600
60928,5600
61152,5600
61376,5600
61600,5600
61824,5600
62496,5600
62720,5600
62944,5600
63168,5600
63392,5600
63616,5600
63840,5600
64064,5600
64288,5600
64512,5600
65856,5600
66080,5600
66976,5600
68320,5600
68768,5600
68992,5600
69664,5600
69888,5600
71456,5600
71680,5600
71904,5600
72352,5600
72576,5600
72800,5600
73024,5600
73248,5600
73472,5600
73696,5600
75040,5600
75936,5600
76160,5600
76384,5600
76832,5600
77952,5600
78400,5600
78624,5600
79072,5600
79296,5600
79520,5600
79744,5600
79968,5600
80192,5600
80416,5600
80640,5600
80864,5600
81088,5600
81536,5600
82880,5600
83104,5600
83552,5600
83776,5600
84000,5600
84224,5600
84448,5600
84672,5600
84896,5600
85120,5600
85344,5600
85568,5600
85792,5600
86016,5600
86240,5600
86464,5600
86688,5600
86912,5600
87136,5600
87360,5600
87584,5600
87808,5600
88032,5600
88256,5600
88480,5600
88704,5600
88928,5600
89152,5600
89376,5600
89600,5600
89824,5600
90048,5600
90272,5600
90496,5600
90720,5600
90944,5600
91168,5600
91392,5600
91616,5600
91840,5600
92064,5600
92288,5600
92512,5600
92736,5600
92960,5600
93184,5600
93408,5600
93632,5600
93856,5600
94304,5600
94528,5600
59360,5824
59584,5824
59808,5824
60032,5824
60256,5824
60480,5824
60704,5824
60928,5824
61152,5824
61824,5824
62272,5824
63392,5824
63616,5824
63840,5824
64288,5824
65184,5824
65408,5824
67424,5824
72800,5824
73024,5824
73472,5824
73696,5824
74816,5824
76384,5824
77056,5824
77280,5824
77504,5824
77728,5824
77952,5824
79072,5824
79520,5824
79744,5824
79968,5824
80192,5824
80416,5824
80640,5824
80864,5824
81088,5824
81312,5824
81536,5824
81760,5824
82208,5824
83104,5824
83776,5824
84000,5824
84224,5824
84448,5824
84672,5824
84896,5824
85120,5824
85344,5824
85568,5824
85792,5824
86016,5824
86240,5824
86464,5824
86688,5824
86912,5824
87136,5824
87360,5824
87584,5824
87808,5824
88032,5824
88256,5824
88480,5824
88704,5824
88928,5824
89152,5824
89376,5824
89600,5824
89824,5824
90048,5824
90272,5824
90496,5824
90720,5824
90944,5824
91168,5824
91392,5824
91616,5824
91840,5824
92064,5824
92288,5824
92512,5824
92736,5824
92960,5824
93184,5824
93408,5824
93632,5824
93856,5824
94080,5824
94304,5824
94528,5824
94752,5824
95200,5824
95424,5824
59360,6048
59584,6048
59808,6048
60032,6048
60256,6048
60480,6048
60704,6048
61600,6048
61824,6048
62048,6048
62720,6048
62944,6048
63168,6048
63392,6048
63840,6048
64064,6048
64736,6048
65632,6048
66976,6048
67200,6048
72576,6048
72800,6048
73248,6048
76384,6048
76608,6048
77280,6048
77728,6048
78176,6048
79072,6048
79296,6048
79744,6048
79968,6048
80192,6048
80416,6048
80640,6048
81088,6048
81312,6048
81760,6048
81984,6048
82208,6048
82432,6048
82880,6048
83328,6048
83552,6048
83776,6048
84224,6048
84448,6048
84672,6048
84896,6048
85120,6048
85344,6048
85568,6048
85792,6048
86016,6048
86240,6048
86464,6048
86688,6048
86912,6048
87136,6048
87360,6048
87584,6048
87808,6048
88032,6048
88256,6048
88480,6048
88704,6048
88928,6048
89152,6048
89376,6048
89600,6048
89824,6048
90048,6048
90272,6048
90496,6048
90720,6048
90944,6048
91168,6048
91392,6048
91616,6048
91840,6048
92064,6048
92288,6048
92512,6048
92736,6048
92960,6048
93184,6048
93408,6048
93632,6048
93856,6048
94080,6048
94304,6048
94528,6048
94752,6048
94976,6048
95200,6048
95424,6048
95648,6048
95872,6048
96096,6048
96320,6048
96544,6048
96768,6048
96992,6048
97888,6048
59360,6272
59584,6272
60032,6272
60256,6272
61152,6272
61824,6272
62272,6272
63168,6272
63392,6272
63616,6272
63840,6272
64288,6272
64512,6272
64736,6272
64960,6272
65184,6272
65408,6272
65856,6272
66080,6272
66304,6272
66528,6272
66752,6272
79296,6272
79520,6272
79744,6272
79968,6272
80192,6272
80416,6272
80640,6272
80864,6272
81088,6272
81312,6272
81760,6272
82208,6272
82432,6272
83104,6272
83328,6272
83552,6272
83776,6272
84000,6272
84224,6272
84672,6272
84896,6272
85120,6272
85344,6272
85568,6272
85792,6272
86016,6272
86240,6272
86464,6272
86688,6272
86912,6272
87136,6272
87360,6272
87584,6272
87808,6272
88032,6272
88256,6272
88480,6272
88704,6272
88928,6272
89152,6272
89376,6272
89600,6272
89824,6272
90048,6272
90272,6272
90496,6272
90720,6272
90944,6272
91168,6272
91392,6272
91616,6272
91840,6272
92064,6272
92288,6272
92512,6272
92736,6272
92960,6272
93184,6272
93408,6272
93632,6272
93856,6272
94080,6272
94304,6272
94528,6272
94752,6272
94976,6272
95200,6272
95424,6272
95648,6272
95872,6272
96096,6272
96320,6272
96544,6272
96768,6272
96992,6272
97216,6272
97440,6272
97664,6272
97888,6272
98112,6272
98336,6272
98560,6272
59808,6496
60480,6496
61600,6496
61824,6496
62048,6496
62272,6496
62496,6496
62720,6496
62944,6496
63616,6496
63840,6496
64064,6496
64288,6496
64512,6496
64736,6496
64960,6496
65184,6496
65408,6496
65632,6496
65856,6496
79744,6496
80864,6496
81088,6496
81312,6496
81984,6496
82208,6496
82432,6496
82656,6496
82880,6496
83104,6496
83552,6496
83776,6496
84000,6496
84224,6496
84448,6496
84672,6496
85120,6496
85568,6496
85792,6496
86016,6496
86240,6496
86464,6496
86688,6496
86912,6496
87136,6496
87360,6496
87584,6496
87808,6496
88032,6496
88256,6496
88480,6496
88704,6496
88928,6496
89152,6496
89376,6496
89600,6496
89824,6496
90048,6496
90272,6496
90496,6496
90720,6496
90944,6496
91168,6496
91392,6496
91616,6496
91840,6496
92064,6496
92288,6496
92512,6496
92736,6496
92960,6496
93184,6496
93408,6496
93632,6496
93856,6496
94080,6496
94304,6496
94528,6496
94752,6496
94976,6496
95200,6496
95424,6496
95648,6496
95872,6496
96096,6496
96320,6496
96544,6496
96768,6496
96992,6496
97216,6496
97440,6496
97664,6496
97888,6496
98112,6496
98336,6496
98560,6496
98784,6496
99008,6496
99232,6496
99456,6496
99680,6496
99904,6496
60032,6720
60928,6720
61152,6720
61376,6720
61600,6720
61824,6720
62048,6720
62272,6720
62496,6720
62720,6720
62944,6720
63168,6720
64512,6720
77952,6720
81984,6720
84000,6720
84448,6720
84672,6720
85120,6720
85344,6720
86016,6720
86240,6720
86464,6720
86688,6720
86912,6720
87136,6720
87360,6720
87584,6720
87808,6720
88032,6720
88256,6720
88480,6720
88704,6720
88928,6720
89152,6720
89376,6720
89600,6720
89824,6720
90048,6720
90272,6720
90496,6720
90720,6720
90944,6720
91168,6720
91392,6720
91616,6720
91840,6720
92064,6720
92288,6720
92512,6720
92736,6720
92960,6720
93184,6720
93408,6720
93632,6720
93856,6720
94080,6720
94304,6720
94528,6720
94752,6720
94976,6720
95200,6720
95424,6720
95648,6720
95872,6720
96096,6720
96320,6720
96544,6720
96768,6720
96992,6720
97216,6720
97440,6720
97664,6720
97888,6720
98112,6720
98336,6720
98560,6720
98784,6720
99008,6720
99232,6720
99456,6720
99680,6720
99904,6720
100128,6720
100352,6720
59808,6944
60256,6944
60704,6944
60928,6944
61152,6944
61376,6944
61600,6944
61824,6944
62272,6944
62496,6944
62720,6944
62944,6944
81536,6944
82208,6944
82656,6944
82880,6944
83104,6944
85120,6944
85344,6944
85568,6944
85792,6944
86464,6944
86912,6944
87136,6944
87584,6944
87808,6944
88032,6944
88256,6944
88480,6944
88704,6944
88928,6944
89152,6944
89376,6944
89600,6944
89824,6944
90048,6944
90272,6944
90496,6944
90720,6944
90944,6944
91168,6944
91392,6944
91616,6944
91840,6944
92064,6944
92288,6944
92512,6944
92736,6944
92960,6944
93184,6944
93408,6944
93632,6944
93856,6944
94080,6944
94304,6944
94528,6944
94752,6944
94976,6944
95200,6944
95424,6944
95648,6944
95872,6944
96096,6944
96320,6944
96544,6944
96768,6944
96992,6944
97216,6944
97440,6944
97664,6944
97888,6944
98112,6944
98336,6944
98560,6944
98784,6944
99008,6944
99232,6944
99456,6944
99680,6944
99904,6944
100128,6944
100352,6944
100576,6944
100800,6944
101024,6944
59360,7168
60032,7168
60256,7168
60480,7168
60704,7168
60928,7168
61152,7168
61376,7168
61600,7168
61824,7168
62048,7168
62496,7168
64512,7168
65184,7168
65408,7168
83104,7168
83328,7168
84672,7168
85344,7168
86016,7168
86240,7168
86464,7168
87136,7168
87360,7168
87584,7168
87808,7168
88032,7168
88256,7168
88480,7168
88704,7168
88928,7168
89152,7168
89376,7168
89600,7168
89824,7168
90048,7168
90272,7168
90496,7168
90720,7168
90944,7168
91168,7168
91392,7168
91616,7168
91840,7168
92064,7168
92288,7168
92512,7168
92736,7168
92960,7168
93184,7168
93408,7168
93632,7168
93856,7168
94080,7168
94304,7168
94528,7168
94752,7168
94976,7168
95200,7168
95424,7168
95648,7168
95872,7168
96096,7168
96320,7168
96544,7168
96768,7168
96992,7168
97216,7168
97440,7168
97664,7168
97888,7168
98112,7168
98336,7168
98560,7168
98784,7168
99008,7168
99232,7168
99456,7168
99680,7168
99904,7168
100128,7168
100352,7168
100576,7168
100800,7168
101024,7168
101248,7168
101472,7168
60032,7392
60256,7392
60704,7392
60928,7392
61152,7392
61600,7392
82880,7392
83776,7392
84448,7392
84896,7392
85568,7392
86016,7392
86464,7392
86912,7392
87136,7392
87360,7392
87808,7392
88032,7392
88256,7392
89152,7392
89376,7392
89600,7392
89824,7392
90048,7392
