21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
27104,12768
27328,12768
27552,12768
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
16352,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
27552,12992
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
17696,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
27328,13216
27552,13216
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
26432,13440
26656,13440
26880,13440
27776,13440
28000,13440
28224,13440
28448,13440
14784,13664
19488,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
22176,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24864,13888
25760,13888
25984,13888
26656,13888
26880,13888
27552,13888
27776,13888
28000,13888
28224,13888
15456,14112
17472,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24864,14112
25536,14112
25760,14112
25984,14112
26208,14112
27104,14112
27552,14112
27776,14112
28000,14112
28448,14112
28672,14112
13664,14336
14784,14336
15008,14336
17248,14336
17472,14336
21056,14336
24192,14336
24416,14336
24640,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27328,14336
27552,14336
27776,14336
28224,14336
28448,14336
28896,14336
14784,14560
15008,14560
15232,14560
15904,14560
16128,14560
16800,14560
21056,14560
21280,14560
24416,14560
25088,14560
25312,14560
25760,14560
25984,14560
26208,14560
26432,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28448,14560
28672,14560
28896,14560
29120,14560
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
17024,14784
17920,14784
18144,14784
18368,14784
18816,14784
19040,14784
19712,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22400,14784
25312,14784
26208,14784
26432,14784
26656,14784
27104,14784
27328,14784
28000,14784
28224,14784
28448,14784
28896,14784
29120,14784
29344,14784
14112,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
19488,15008
21504,15008
21728,15008
21952,15008
22176,15008
26208,15008
26432,15008
26656,15008
26880,15008
28224,15008
28448,15008
28672,15008
29344,15008
15232,15232
15456,15232
16128,15232
16352,15232
17024,15232
18816,15232
19040,15232
19488,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
26432,15232
26656,15232
26880,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
18816,15456
19264,15456
19488,15456
19712,15456
21056,15456
21280,15456
21728,15456
22176,15456
28672,15456
28896,15456
29568,15456
17920,15680
18144,15680
18592,15680
20384,15680
21504,15680
22176,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
10304,15904
10528,15904
10752,15904
18368,15904
21056,15904
28224,15904
28448,15904
28672,15904
28896,15904
29792,15904
10080,16128
10304,16128
10528,16128
10752,16128
16576,16128
16800,16128
17024,16128
28448,16128
28672,16128
28896,16128
29792,16128
9856,16352
10080,16352
10304,16352
10528,16352
10976,16352
11200,16352
11648,16352
11872,16352
16576,16352
16800,16352
17024,16352
21056,16352
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11648,16576
12096,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
18368,16576
29344,16576
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
16576,16800
16800,16800
17024,16800
17248,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
31136,16800
31360,16800
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
16576,17024
16800,17024
17024,17024
17696,17024
17920,17024
19040,17024
19264,17024
19488,17024
29792,17024
10528,17248
10752,17248
10976,17248
17248,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
28224,17248
28672,17248
29568,17248
29792,17248
10752,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17920,17472
18368,17472
18592,17472
28000,17472
29344,17472
30240,17472
12768,17696
16576,17696
16800,17696
17024,17696
17696,17696
17920,17696
28672,17696
29568,17696
30240,17696
30912,17696
12768,17920
12992,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
19040,17920
25984,17920
30688,17920
31584,17920
12992,18144
16576,18144
16800,18144
17024,18144
18592,18144
18816,18144
25536,18144
27552,18144
29120,18144
29344,18144
30464,18144
30688,18144
31360,18144
31584,18144
17248,18368
17696,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
27776,18368
29120,18368
29344,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
32704,18368
17024,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31360,18592
31584,18592
32256,18592
32480,18592
32928,18592
12768,18816
16576,18816
17024,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25984,18816
26208,18816
26432,18816
27328,18816
27552,18816
27776,18816
28000,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31584,18816
32256,18816
32704,18816
33152,18816
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
24192,19040
24640,19040
24864,19040
25088,19040
25312,19040
26208,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32480,19040
32704,19040
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
23968,19264
24192,19264
24416,19264
24640,19264
26208,19264
28000,19264
28224,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30240,19264
30464,19264
30688,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
15232,19488
15456,19488
15680,19488
17248,19488
17472,19488
17696,19488
17920,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23520,19488
23744,19488
23968,19488
24192,19488
25760,19488
25984,19488
26208,19488
28000,19488
28224,19488
28896,19488
29120,19488
29344,19488
29792,19488
30016,19488
30240,19488
30464,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
17472,19712
17696,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23520,19712
23744,19712
24192,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
28000,19712
28224,19712
28672,19712
28896,19712
29568,19712
30464,19712
30688,19712
31360,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
21504,19936
21728,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25536,19936
25760,19936
27776,19936
28000,19936
28448,19936
28672,19936
28896,19936
29120,19936
29568,19936
32256,19936
33152,19936
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16576,20160
17024,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
28000,20160
28448,20160
28672,20160
29568,20160
29792,20160
30240,20160
30464,20160
30688,20160
32256,20160
33600,20160
33824,20160
15232,20384
15680,20384
15904,20384
16128,20384
16352,20384
16800,20384
17024,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25760,20384
25984,20384
26208,20384
26880,20384
28224,20384
28448,20384
29568,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
32032,20384
32256,20384
33152,20384
33824,20384
15904,20608
16128,20608
17248,20608
17472,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
28000,20608
28448,20608
28672,20608
29792,20608
30240,20608
31136,20608
31360,20608
31584,20608
32256,20608
33376,20608
34048,20608
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
17248,20832
17472,20832
17696,20832
17920,20832
21504,20832
21728,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
29344,20832
30240,20832
31136,20832
31808,20832
32032,20832
32256,20832
32480,20832
34048,20832
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
28672,21056
28896,21056
29120,21056
29568,21056
29792,21056
30016,21056
30912,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
34272,21056
15456,21280
15680,21280
16352,21280
16576,21280
17472,21280
17696,21280
18368,21280
21952,21280
22176,21280
22400,21280
22848,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
29120,21280
29568,21280
30016,21280
30240,21280
30464,21280
31136,21280
31584,21280
31808,21280
32256,21280
33600,21280
34272,21280
16352,21504
16576,21504
16800,21504
17024,21504
17696,21504
18144,21504
18368,21504
22400,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
29568,21504
29792,21504
30016,21504
30464,21504
30912,21504
31136,21504
31360,21504
32704,21504
32928,21504
33600,21504
33824,21504
34272,21504
13888,21728
15232,21728
15456,21728
15904,21728
16800,21728
17024,21728
17248,21728
24416,21728
24640,21728
24864,21728
25088,21728
29792,21728
30016,21728
30912,21728
31136,21728
32480,21728
32704,21728
32928,21728
33376,21728
33600,21728
34272,21728
14112,21952
15008,21952
15232,21952
15680,21952
15904,21952
16128,21952
16352,21952
16800,21952
17248,21952
17472,21952
19040,21952
24192,21952
24416,21952
24640,21952
24864,21952
28000,21952
28224,21952
30016,21952
30240,21952
30912,21952
31136,21952
31584,21952
32480,21952
32704,21952
32928,21952
34272,21952
14336,22176
14560,22176
14784,22176
15008,22176
15904,22176
16352,22176
16576,22176
28224,22176
28448,22176
28672,22176
28896,22176
30016,22176
30688,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
33600,22176
34272,22176
14784,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17920,22400
18368,22400
28896,22400
31136,22400
31360,22400
31808,22400
32032,22400
32480,22400
32928,22400
33152,22400
13888,22624
14784,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29568,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
34048,22624
13888,22848
14560,22848
14784,22848
15008,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
23072,22848
23520,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29568,22848
29792,22848
30016,22848
30912,22848
31136,22848
31360,22848
31584,22848
32032,22848
32480,22848
33152,22848
33376,22848
33600,22848
14784,23072
15456,23072
15680,23072
15904,23072
16352,23072
16576,23072
16800,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29792,23072
30016,23072
31360,23072
31584,23072
32480,23072
32704,23072
33376,23072
33600,23072
34048,23072
14336,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16800,23296
22848,23296
23296,23296
23520,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
31136,23296
31360,23296
32928,23296
33600,23296
33824,23296
15680,23520
16128,23520
16352,23520
23296,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
32256,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
30016,23744
30240,23744
30464,23744
30688,23744
32704,23744
21280,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
30688,23968
30912,23968
31136,23968
32256,23968
32480,23968
33600,23968
15904,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
28672,24192
28896,24192
29120,24192
30016,24192
30688,24192
30912,24192
31136,24192
32032,24192
32480,24192
33376,24192
34048,24192
10528,24416
10752,24416
10976,24416
11200,24416
11424,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
28672,24416
29120,24416
29344,24416
30016,24416
30688,24416
30912,24416
31136,24416
31584,24416
32032,24416
32480,24416
33152,24416
33376,24416
9856,24640
10080,24640
10304,24640
10528,24640
10752,24640
10976,24640
11200,24640
11424,24640
11648,24640
11872,24640
12096,24640
21056,24640
21280,24640
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
22624,24640
22848,24640
28672,24640
29120,24640
29344,24640
29568,24640
29792,24640
30912,24640
31136,24640
31584,24640
32704,24640
32928,24640
33152,24640
9856,24864
10080,24864
10304,24864
10752,24864
11424,24864
11648,24864
11872,24864
21056,24864
21280,24864
21504,24864
22176,24864
22400,24864
22624,24864
22848,24864
23072,24864
28896,24864
29120,24864
29344,24864
29568,24864
32256,24864
32704,24864
9632,25088
9856,25088
10080,25088
10752,25088
10976,25088
11648,25088
11872,25088
12768,25088
20384,25088
21504,25088
21728,25088
21952,25088
22176,25088
22400,25088
22624,25088
22848,25088
23072,25088
23296,25088
28896,25088
29120,25088
30464,25088
32032,25088
9408,25312
9632,25312
9856,25312
10080,25312
10304,25312
10752,25312
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
21280,25312
21728,25312
22400,25312
22624,25312
22848,25312
23072,25312
23296,25312
9408,25536
9632,25536
9856,25536
10304,25536
10528,25536
10752,25536
10976,25536
11424,25536
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
20384,25536
22176,25536
22400,25536
22624,25536
22848,25536
23072,25536
23296,25536
23520,25536
8960,25760
9184,25760
9408,25760
9632,25760
9856,25760
10080,25760
10304,25760
10528,25760
10752,25760
10976,25760
11200,25760
11424,25760
11648,25760
11872,25760
12096,25760
12320,25760
12544,25760
12768,25760
12992,25760
13216,25760
13440,25760
20160,25760
20384,25760
22400,25760
22848,25760
23072,25760
23296,25760
23520,25760
23968,25760
24416,25760
25312,25760
8960,25984
9184,25984
9408,25984
9632,25984
9856,25984
10080,25984
10304,25984
10528,25984
10752,25984
10976,25984
11200,25984
11424,25984
11648,25984
11872,25984
12096,25984
12320,25984
12544,25984
12768,25984
12992,25984
13216,25984
19936,25984
21280,25984
21728,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
25088,25984
25312,25984
25536,25984
26880,25984
28000,25984
9856,26208
10080,26208
10304,26208
10528,26208
10752,26208
10976,26208
11200,26208
11424,26208
11648,26208
11872,26208
12096,26208
12320,26208
12544,26208
12768,26208
12992,26208
13216,26208
18816,26208
19040,26208
19712,26208
21280,26208
21504,26208
23744,26208
24192,26208
24416,26208
24640,26208
25088,26208
25312,26208
25536,26208
8064,26432
8512,26432
9856,26432
10080,26432
10304,26432
10528,26432
10752,26432
10976,26432
11200,26432
11424,26432
11648,26432
11872,26432
12096,26432
12320,26432
12544,26432
12768,26432
12992,26432
19712,26432
21280,26432
23744,26432
23968,26432
24192,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
8288,26656
8512,26656
10304,26656
10528,26656
10752,26656
10976,26656
11200,26656
11424,26656
11648,26656
11872,26656
12096,26656
12320,26656
12544,26656
12768,26656
12992,26656
19040,26656
19488,26656
19712,26656
24192,26656
24416,26656
24640,26656
25088,26656
25312,26656
25760,26656
8512,26880
8736,26880
10304,26880
10528,26880
10752,26880
10976,26880
11200,26880
11424,26880
11648,26880
11872,26880
12096,26880
12320,26880
12544,26880
12768,26880
19040,26880
19264,26880
19488,26880
21280,26880
24192,26880
25536,26880
25760,26880
8512,27104
8960,27104
10752,27104
10976,27104
11200,27104
11424,27104
11648,27104
11872,27104
12096,27104
12320,27104
12544,27104
19488,27104
19712,27104
20160,27104
20384,27104
21728,27104
22176,27104
22848,27104
25088,27104
8960,27328
9184,27328
9408,27328
9856,27328
10080,27328
10752,27328
10976,27328
11200,27328
11424,27328
11648,27328
11872,27328
12096,27328
18816,27328
19040,27328
19264,27328
19712,27328
19936,27328
20160,27328
20608,27328
21056,27328
25536,27328
9632,27552
10752,27552
10976,27552
11200,27552
11424,27552
11648,27552
11872,27552
18816,27552
19040,27552
19264,27552
19488,27552
19712,27552
19936,27552
20832,27552
21056,27552
22400,27552
25312,27552
10304,27776
10528,27776
10752,27776
10976,27776
11200,27776
11424,27776
11648,27776
11872,27776
18816,27776
19264,27776
19488,27776
19712,27776
21280,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
25088,27776
25536,27776
25760,27776
22176,28000
22400,28000
23072,28000
23520,28000
23968,28000
24416,28000
24864,28000
25536,28000
22176,28224
25536,28224
22176,28448
24416,28448
22848,28672
23744,28896
