36512,17472
37408,17472
37632,17472
11872,17696
12096,17696
12320,17696
12544,17696
13888,17696
14336,17696
15680,17696
16128,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
20160,17696
21504,17696
22848,17696
24864,17696
30240,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32480,17696
37184,17696
37408,17696
7840,17920
11872,17920
12096,17920
12544,17920
12768,17920
13664,17920
13888,17920
14336,17920
15680,17920
15904,17920
16800,17920
17024,17920
17472,17920
17696,17920
17920,17920
19936,17920
20384,17920
24192,17920
24416,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
37408,17920
7840,18144
8064,18144
12320,18144
12544,18144
12768,18144
15008,18144
15232,18144
15680,18144
16352,18144
17248,18144
17696,18144
17920,18144
23968,18144
24192,18144
25760,18144
30912,18144
31584,18144
31808,18144
32032,18144
37184,18144
37408,18144
41216,18144
7168,18368
7840,18368
8064,18368
8288,18368
10304,18368
10976,18368
11200,18368
12544,18368
12768,18368
15008,18368
15232,18368
16128,18368
17024,18368
17472,18368
17920,18368
18144,18368
18816,18368
19040,18368
19264,18368
23072,18368
24192,18368
31584,18368
32704,18368
34272,18368
34720,18368
34944,18368
40992,18368
41216,18368
41440,18368
41664,18368
7840,18592
8064,18592
8288,18592
8512,18592
10080,18592
10304,18592
10752,18592
11200,18592
11424,18592
11872,18592
12320,18592
12544,18592
14784,18592
15456,18592
15680,18592
16128,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19264,18592
23968,18592
24192,18592
28000,18592
28672,18592
33376,18592
36512,18592
36736,18592
41440,18592
41664,18592
41888,18592
7392,18816
7616,18816
8064,18816
8288,18816
8512,18816
8736,18816
9408,18816
9632,18816
9856,18816
10080,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11872,18816
14560,18816
17024,18816
17248,18816
17472,18816
17696,18816
19264,18816
19488,18816
19712,18816
26656,18816
32032,18816
32704,18816
41888,18816
42112,18816
7840,19040
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
16800,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18816,19040
19488,19040
29344,19040
32704,19040
32928,19040
33152,19040
34048,19040
41888,19040
42112,19040
42336,19040
42560,19040
42784,19040
8064,19264
8288,19264
8512,19264
8960,19264
9184,19264
9632,19264
9856,19264
10080,19264
10304,19264
10752,19264
10976,19264
11200,19264
11872,19264
12544,19264
12768,19264
16576,19264
16800,19264
17248,19264
17696,19264
17920,19264
18368,19264
18592,19264
19040,19264
19264,19264
19488,19264
23296,19264
41888,19264
42112,19264
42784,19264
43008,19264
8288,19488
8960,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11424,19488
11648,19488
16128,19488
16352,19488
16576,19488
17248,19488
17696,19488
17920,19488
18368,19488
19488,19488
22176,19488
23744,19488
28672,19488
42112,19488
43008,19488
8288,19712
8512,19712
8960,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11424,19712
11648,19712
13440,19712
14336,19712
15456,19712
15904,19712
16128,19712
16800,19712
17024,19712
17248,19712
17472,19712
17696,19712
18368,19712
19712,19712
21056,19712
21280,19712
28672,19712
29792,19712
41664,19712
42112,19712
42336,19712
43232,19712
8064,19936
8288,19936
8960,19936
9632,19936
9856,19936
10080,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
12320,19936
13216,19936
14336,19936
16576,19936
17696,19936
17920,19936
19712,19936
19936,19936
24640,19936
28224,19936
28672,19936
41888,19936
8064,20160
8288,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
11424,20160
11648,20160
11872,20160
15904,20160
16576,20160
17248,20160
19936,20160
24416,20160
24640,20160
28896,20160
34720,20160
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
11648,20384
11872,20384
12096,20384
16352,20384
16576,20384
16800,20384
17248,20384
19712,20384
24192,20384
24416,20384
24640,20384
31808,20384
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
11424,20608
11648,20608
14336,20608
15904,20608
16576,20608
18368,20608
18816,20608
24864,20608
38976,20608
8960,20832
9184,20832
9632,20832
9856,20832
10080,20832
10304,20832
11200,20832
15680,20832
31808,20832
42336,20832
42560,20832
9184,21056
9632,21056
9856,21056
10080,21056
10528,21056
11200,21056
12768,21056
14336,21056
15456,21056
15904,21056
18592,21056
43680,21056
9184,21280
9408,21280
9632,21280
9856,21280
10752,21280
15456,21280
15904,21280
20384,21280
8960,21504
9184,21504
9408,21504
9632,21504
9856,21504
10080,21504
15456,21504
41888,21504
42560,21504
43456,21504
43904,21504
44800,21504
45248,21504
45472,21504
45696,21504
46368,21504
9184,21728
9408,21728
9632,21728
15008,21728
15232,21728
15456,21728
43232,21728
43456,21728
43680,21728
43904,21728
45248,21728
45472,21728
45696,21728
45920,21728
46144,21728
46368,21728
46592,21728
46816,21728
9184,21952
9408,21952
13664,21952
14784,21952
15008,21952
15232,21952
18144,21952
20384,21952
21952,21952
43232,21952
43456,21952
44800,21952
45472,21952
45696,21952
45920,21952
46144,21952
46368,21952
46592,21952
46816,21952
47040,21952
9184,22176
14560,22176
15008,22176
18816,22176
43232,22176
45024,22176
45472,22176
45696,22176
45920,22176
46144,22176
46816,22176
47040,22176
47264,22176
8512,22400
8736,22400
8960,22400
14336,22400
14560,22400
15008,22400
21280,22400
21504,22400
43008,22400
45024,22400
45248,22400
45696,22400
47040,22400
47264,22400
47488,22400
47712,22400
8288,22624
8512,22624
14336,22624
14560,22624
14784,22624
15008,22624
21504,22624
39648,22624
39872,22624
41440,22624
41664,22624
41888,22624
42112,22624
43680,22624
45696,22624
47488,22624
47712,22624
47936,22624
8288,22848
8512,22848
8736,22848
8960,22848
9184,22848
13440,22848
14336,22848
14560,22848
37856,22848
39648,22848
39872,22848
40096,22848
40992,22848
41440,22848
41664,22848
45248,22848
45696,22848
45920,22848
8288,23072
8512,23072
8960,23072
9184,23072
11872,23072
12992,23072
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
19936,23072
21056,23072
36064,23072
37856,23072
38080,23072
39648,23072
40096,23072
41216,23072
41664,23072
41888,23072
42112,23072
48384,23072
8512,23296
8736,23296
8960,23296
9184,23296
10976,23296
11648,23296
12768,23296
13888,23296
14112,23296
15008,23296
16800,23296
33152,23296
38080,23296
38304,23296
40320,23296
40992,23296
41440,23296
42336,23296
45472,23296
9184,23520
10528,23520
10976,23520
11424,23520
11872,23520
13216,23520
13888,23520
14112,23520
14784,23520
15008,23520
15232,23520
40096,23520
40320,23520
40544,23520
40992,23520
41216,23520
42560,23520
10528,23744
10752,23744
10976,23744
11200,23744
14112,23744
14336,23744
14784,23744
15232,23744
15456,23744
29344,23744
30912,23744
31136,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35616,23744
35840,23744
36064,23744
36288,23744
40992,23744
10752,23968
10976,23968
11200,23968
11872,23968
14784,23968
15008,23968
15680,23968
30688,23968
30912,23968
31136,23968
33152,23968
33376,23968
34720,23968
35168,23968
36064,23968
40320,23968
40544,23968
41664,23968
41888,23968
10752,24192
10976,24192
11200,24192
11424,24192
12320,24192
14112,24192
14336,24192
14560,24192
15456,24192
26880,24192
27104,24192
27328,24192
31808,24192
32032,24192
40768,24192
45248,24192
48832,24192
10976,24416
14336,24416
14560,24416
14784,24416
15232,24416
15456,24416
24416,24416
24640,24416
26880,24416
27776,24416
28896,24416
31360,24416
41888,24416
44128,24416
11872,24640
12992,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15680,24640
25088,24640
27776,24640
28672,24640
29792,24640
30016,24640
31584,24640
31808,24640
32256,24640
41888,24640
42112,24640
11872,24864
12096,24864
12320,24864
12544,24864
12992,24864
13216,24864
13440,24864
13888,24864
14112,24864
14560,24864
14784,24864
15008,24864
15232,24864
24640,24864
24864,24864
25312,24864
25760,24864
26208,24864
26432,24864
28672,24864
30016,24864
30688,24864
30912,24864
32032,24864
32256,24864
32480,24864
32704,24864
40768,24864
42112,24864
42336,24864
11648,25088
12544,25088
13440,25088
14784,25088
21728,25088
22624,25088
24640,25088
25088,25088
25760,25088
26208,25088
26432,25088
26656,25088
26880,25088
27104,25088
30240,25088
30688,25088
30912,25088
39424,25088
43232,25088
43456,25088
11648,25312
12320,25312
12544,25312
13216,25312
13440,25312
14112,25312
21728,25312
22624,25312
24864,25312
25312,25312
25536,25312
25760,25312
26208,25312
26656,25312
26880,25312
27328,25312
30240,25312
39424,25312
41440,25312
43232,25312
12096,25536
12992,25536
14112,25536
14336,25536
14784,25536
22848,25536
23072,25536
23520,25536
24864,25536
25312,25536
25536,25536
25760,25536
25984,25536
26432,25536
26656,25536
26880,25536
27104,25536
30240,25536
30912,25536
31136,25536
34048,25536
34944,25536
35168,25536
35392,25536
39424,25536
40320,25536
12096,25760
13216,25760
13664,25760
14112,25760
22400,25760
24864,25760
25312,25760
25984,25760
26208,25760
26432,25760
26880,25760
27104,25760
29792,25760
33600,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
40096,25760
40320,25760
43008,25760
12768,25984
13664,25984
13888,25984
15008,25984
15232,25984
22848,25984
24416,25984
25088,25984
25760,25984
25984,25984
27104,25984
33376,25984
33600,25984
34272,25984
34496,25984
34720,25984
34944,25984
35168,25984
35392,25984
35616,25984
40320,25984
40544,25984
12768,26208
12992,26208
13216,26208
13440,26208
24416,26208
25088,26208
25984,26208
26208,26208
33376,26208
33600,26208
33824,26208
34496,26208
34944,26208
40544,26208
40768,26208
42784,26208
46816,26208
12992,26432
13440,26432
13664,26432
21056,26432
23520,26432
25984,26432
28224,26432
30240,26432
33824,26432
34048,26432
34272,26432
40544,26432
40768,26432
46816,26432
47712,26432
48160,26432
13216,26656
15904,26656
17248,26656
20832,26656
21056,26656
25088,26656
25760,26656
27104,26656
27328,26656
28224,26656
29344,26656
30240,26656
30912,26656
33824,26656
34048,26656
34272,26656
34496,26656
34720,26656
34944,26656
35168,26656
36512,26656
36736,26656
38080,26656
47488,26656
47936,26656
48384,26656
17024,26880
20832,26880
21056,26880
25088,26880
25536,26880
26432,26880
30240,26880
33152,26880
33824,26880
34048,26880
34272,26880
35168,26880
35392,26880
35616,26880
36512,26880
36736,26880
47488,26880
47712,26880
47936,26880
48160,26880
48384,26880
13216,27104
13664,27104
16576,27104
21056,27104
23744,27104
25984,27104
26432,27104
26656,27104
30016,27104
30240,27104
33376,27104
34048,27104
34496,27104
34944,27104
35168,27104
35392,27104
35840,27104
36288,27104
36512,27104
36736,27104
43232,27104
48160,27104
48384,27104
12992,27328
16352,27328
17248,27328
23744,27328
24416,27328
25760,27328
26208,27328
26656,27328
26880,27328
27104,27328
28224,27328
29568,27328
30240,27328
30464,27328
33152,27328
34272,27328
34496,27328
35840,27328
36512,27328
36736,27328
36960,27328
39648,27328
47488,27328
47936,27328
48384,27328
12544,27552
16128,27552
16352,27552
16800,27552
21504,27552
25760,27552
26208,27552
27104,27552
29120,27552
33152,27552
33376,27552
34272,27552
34496,27552
34720,27552
35840,27552
36512,27552
36736,27552
36960,27552
40096,27552
42560,27552
42784,27552
47936,27552
48160,27552
48384,27552
12992,27776
17024,27776
19936,27776
21056,27776
21504,27776
24416,27776
25984,27776
26208,27776
26656,27776
27328,27776
29792,27776
30240,27776
32032,27776
34272,27776
34496,27776
34720,27776
35840,27776
36512,27776
36736,27776
36960,27776
48160,27776
48384,27776
12544,28000
17248,28000
21056,28000
21280,28000
21728,28000
21952,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23968,28000
24192,28000
25536,28000
26880,28000
28000,28000
28448,28000
32032,28000
34944,28000
35840,28000
36064,28000
36512,28000
36736,28000
12320,28224
12544,28224
15456,28224
15904,28224
16576,28224
17472,28224
19264,28224
19712,28224
19936,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
24864,28224
25536,28224
25760,28224
25984,28224
28224,28224
31584,28224
31808,28224
33600,28224
34720,28224
35392,28224
35840,28224
36064,28224
36288,28224
36512,28224
36736,28224
36960,28224
12320,28448
12544,28448
19264,28448
19712,28448
20160,28448
22400,28448
22624,28448
22848,28448
23520,28448
23744,28448
25760,28448
25984,28448
26432,28448
26880,28448
28896,28448
30912,28448
31584,28448
31808,28448
34720,28448
34944,28448
36064,28448
36960,28448
12320,28672
18144,28672
19488,28672
19712,28672
19936,28672
20832,28672
22400,28672
22848,28672
23072,28672
23296,28672
23968,28672
24640,28672
25984,28672
26208,28672
26432,28672
26656,28672
29120,28672
32032,28672
34272,28672
34720,28672
35392,28672
36512,28672
36736,28672
41216,28672
41888,28672
14784,28896
16352,28896
17920,28896
19264,28896
19488,28896
19712,28896
19936,28896
20832,28896
21056,28896
21504,28896
23968,28896
25536,28896
26208,28896
26432,28896
26656,28896
30688,28896
31584,28896
36960,28896
40992,28896
41216,28896
45248,28896
45696,28896
14784,29120
18816,29120
19040,29120
19264,29120
19936,29120
20608,29120
21952,29120
23072,29120
25760,29120
26432,29120
26656,29120
37632,29120
42560,29120
45696,29120
46368,29120
46592,29120
13888,29344
14112,29344
14784,29344
16352,29344
17024,29344
18368,29344
18592,29344
18816,29344
19040,29344
19264,29344
19936,29344
20160,29344
20384,29344
21280,29344
21504,29344
22400,29344
22624,29344
23296,29344
23520,29344
23744,29344
23968,29344
24192,29344
24640,29344
24864,29344
25088,29344
27104,29344
28672,29344
30240,29344
30464,29344
30688,29344
30912,29344
31360,29344
37184,29344
37856,29344
40992,29344
45024,29344
45248,29344
45472,29344
45696,29344
46592,29344
46816,29344
13664,29568
13888,29568
14112,29568
14784,29568
15008,29568
15456,29568
16352,29568
16800,29568
17248,29568
18592,29568
18816,29568
19040,29568
19264,29568
20384,29568
21728,29568
22176,29568
22400,29568
23520,29568
23744,29568
23968,29568
24192,29568
25088,29568
25312,29568
25536,29568
28224,29568
28672,29568
30688,29568
37184,29568
45920,29568
13664,29792
14784,29792
15008,29792
17024,29792
17248,29792
18592,29792
18816,29792
19040,29792
19264,29792
19712,29792
20160,29792
20384,29792
20832,29792
21056,29792
22400,29792
23072,29792
24192,29792
24864,29792
25536,29792
25760,29792
28896,29792
31136,29792
31360,29792
39200,29792
16128,30016
17024,30016
18592,30016
18816,30016
19040,30016
19264,30016
20384,30016
20608,30016
22176,30016
23072,30016
23520,30016
23744,30016
23968,30016
24192,30016
24416,30016
24640,30016
25536,30016
26432,30016
27552,30016
28672,30016
28896,30016
31136,30016
31360,30016
31584,30016
38528,30016
39200,30016
39424,30016
41664,30016
17696,30240
18144,30240
18592,30240
18816,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21952,30240
22176,30240
22624,30240
22848,30240
23744,30240
23968,30240
24640,30240
27104,30240
27552,30240
28000,30240
38976,30240
46144,30240
46368,30240
14112,30464
14336,30464
14560,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19712,30464
19936,30464
20384,30464
20608,30464
20832,30464
21056,30464
21280,30464
21504,30464
22176,30464
22400,30464
22624,30464
23072,30464
23968,30464
25536,30464
27104,30464
27328,30464
28224,30464
30912,30464
45248,30464
45472,30464
46144,30464
46368,30464
14112,30688
14336,30688
14560,30688
14784,30688
17696,30688
18368,30688
18592,30688
18816,30688
19264,30688
19488,30688
19712,30688
20608,30688
20832,30688
21056,30688
21280,30688
21504,30688
21728,30688
21952,30688
22400,30688
22848,30688
23072,30688
24192,30688
24416,30688
25984,30688
26432,30688
27104,30688
27552,30688
33152,30688
42336,30688
45472,30688
45696,30688
14336,30912
14784,30912
17472,30912
17696,30912
18368,30912
18592,30912
18816,30912
19040,30912
19264,30912
20608,30912
20832,30912
21056,30912
21280,30912
21504,30912
21728,30912
22176,30912
23296,30912
24864,30912
25536,30912
25760,30912
26656,30912
27328,30912
31584,30912
47264,30912
16352,31136
16576,31136
17472,31136
17696,31136
17920,31136
18368,31136
18592,31136
18816,31136
19040,31136
20608,31136
21056,31136
21280,31136
21504,31136
21728,31136
22400,31136
27104,31136
42112,31136
45472,31136
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
17920,31360
18368,31360
18592,31360
19040,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
27552,31360
45024,31360
45472,31360
15904,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
17920,31584
18144,31584
18368,31584
18592,31584
18816,31584
19040,31584
20160,31584
20608,31584
20832,31584
21056,31584
21728,31584
21952,31584
23296,31584
28000,31584
31808,31584
41888,31584
44128,31584
47488,31584
15904,31808
16800,31808
17920,31808
18144,31808
18368,31808
18592,31808
18816,31808
20160,31808
20608,31808
21280,31808
21728,31808
23072,31808
23520,31808
24864,31808
45024,31808
47264,31808
47712,31808
16352,32032
16576,32032
16800,32032
17024,32032
18144,32032
18368,32032
18592,32032
18816,32032
19040,32032
20160,32032
20608,32032
22400,32032
23072,32032
23296,32032
23520,32032
42336,32032
45024,32032
47264,32032
47488,32032
47712,32032
47936,32032
16352,32256
16576,32256
16800,32256
18144,32256
18592,32256
19488,32256
20160,32256
20832,32256
21504,32256
22848,32256
23296,32256
23744,32256
28224,32256
42784,32256
43904,32256
44576,32256
44800,32256
45024,32256
47488,32256
47712,32256
47936,32256
16352,32480
19712,32480
20160,32480
20384,32480
20608,32480
23744,32480
23968,32480
27104,32480
28672,32480
42336,32480
44352,32480
44576,32480
44800,32480
47488,32480
47712,32480
47936,32480
19936,32704
21056,32704
42784,32704
43008,32704
43232,32704
43456,32704
43680,32704
44128,32704
44352,32704
44576,32704
20832,32928
22400,32928
23072,32928
23968,32928
25760,32928
28896,32928
36736,32928
18816,33152
19488,33152
21056,33152
23968,33152
25536,33152
26880,33152
29120,33152
36288,33152
18592,33376
25088,33376
25312,33376
26432,33376
35168,33376
35616,33376
18368,33600
18816,33600
24864,33600
25088,33600
25312,33600
33824,33600
34496,33600
17024,33824
18592,33824
25088,33824
35392,33824
17024,34048
17248,34048
23744,34048
25312,34048
16800,34272
25312,34272
17024,34496
16800,34720
17024,34720
17024,35168
16800,35392
17024,35392
15232,43232
15680,43232
15904,43232
16352,43232
17024,43232
17248,43232
14784,43456
15008,43456
15232,43456
15456,43456
15680,43456
16128,43456
17024,43456
17248,43456
17472,43456
29344,43456
29568,43456
29792,43456
13888,43680
14560,43680
15232,43680
15456,43680
15680,43680
15904,43680
16128,43680
17248,43680
17472,43680
27328,43680
30240,43680
30464,43680
30688,43680
31136,43680
31808,43680
32032,43680
13664,43904
14784,43904
15008,43904
15456,43904
15904,43904
16128,43904
17472,43904
26432,43904
27328,43904
27552,43904
30016,43904
30464,43904
30912,43904
13664,44128
14112,44128
14336,44128
14560,44128
14784,44128
15008,44128
17472,44128
17696,44128
22624,44128
25984,44128
28896,44128
29120,44128
29344,44128
29568,44128
30016,44128
30240,44128
30464,44128
30688,44128
30912,44128
31136,44128
31360,44128
32928,44128
33152,44128
33376,44128
33600,44128
33824,44128
13664,44352
13888,44352
14336,44352
15904,44352
16800,44352
17024,44352
17248,44352
17472,44352
21952,44352
22848,44352
23520,44352
24864,44352
25536,44352
28224,44352
28448,44352
30688,44352
30912,44352
31136,44352
31360,44352
31584,44352
31808,44352
32032,44352
32256,44352
32480,44352
32704,44352
33600,44352
34048,44352
13664,44576
13888,44576
14112,44576
14560,44576
14784,44576
15904,44576
16128,44576
16800,44576
17024,44576
17248,44576
17472,44576
21056,44576
21504,44576
21728,44576
21952,44576
22176,44576
22400,44576
22624,44576
22848,44576
23072,44576
23296,44576
23520,44576
23744,44576
23968,44576
24192,44576
24416,44576
24640,44576
24864,44576
25088,44576
28000,44576
28224,44576
28448,44576
28672,44576
28896,44576
29120,44576
29568,44576
31360,44576
31584,44576
31808,44576
32032,44576
32256,44576
32704,44576
33152,44576
34272,44576
13440,44800
13664,44800
14336,44800
15904,44800
16128,44800
16800,44800
17024,44800
20384,44800
21280,44800
21504,44800
21728,44800
21952,44800
22176,44800
22400,44800
22624,44800
22848,44800
23296,44800
23520,44800
23744,44800
23968,44800
24192,44800
24416,44800
25760,44800
28448,44800
28672,44800
29792,44800
30016,44800
30240,44800
31808,44800
32032,44800
32256,44800
32480,44800
34272,44800
14112,45024
15904,45024
16576,45024
16800,45024
19936,45024
20608,45024
20832,45024
21056,45024
21280,45024
21504,45024
21728,45024
21952,45024
22624,45024
24416,45024
24640,45024
24864,45024
25088,45024
25536,45024
26656,45024
26880,45024
27776,45024
28000,45024
28448,45024
28672,45024
28896,45024
30464,45024
30688,45024
30912,45024
31136,45024
34048,45024
34272,45024
34496,45024
15680,45248
15904,45248
17248,45248
19488,45248
19936,45248
20608,45248
20832,45248
21056,45248
21504,45248
22400,45248
22848,45248
25312,45248
27552,45248
28000,45248
28224,45248
28448,45248
28672,45248
28896,45248
29120,45248
29344,45248
30016,45248
30464,45248
30912,45248
31136,45248
31808,45248
34720,45248
36064,45248
13888,45472
15680,45472
16352,45472
16576,45472
18816,45472
19040,45472
19264,45472
19488,45472
19936,45472
20384,45472
20608,45472
22624,45472
24416,45472
26880,45472
28224,45472
28448,45472
29344,45472
29568,45472
29792,45472
30016,45472
32480,45472
32704,45472
32928,45472
33152,45472
33376,45472
33600,45472
34048,45472
34944,45472
35168,45472
36064,45472
13664,45696
13888,45696
14784,45696
16352,45696
18368,45696
18592,45696
18816,45696
19936,45696
