91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
55328,19712
55552,19712
55776,19712
56000,19712
56224,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
86464,19712
86688,19712
86912,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61152,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
62720,19936
62944,19936
63168,19936
86464,19936
86688,19936
86912,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
55776,20160
56000,20160
56224,20160
56448,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
60928,20160
61152,20160
61376,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
63168,20160
63392,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
91392,20160
91616,20160
91840,20160
92064,20160
92288,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
56000,20384
56224,20384
56448,20384
56672,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62272,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
63616,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
91392,20384
91616,20384
91840,20384
92064,20384
92288,20384
92512,20384
92736,20384
92960,20384
93184,20384
93408,20384
93632,20384
93856,20384
94080,20384
56224,20608
56448,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62272,20608
62496,20608
62720,20608
62944,20608
63168,20608
63392,20608
63616,20608
63840,20608
86688,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
88928,20608
89152,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90720,20608
90944,20608
91168,20608
91392,20608
91616,20608
91840,20608
92064,20608
92288,20608
92512,20608
92736,20608
92960,20608
93184,20608
93408,20608
93632,20608
93856,20608
94080,20608
94304,20608
94528,20608
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
62496,20832
62720,20832
62944,20832
63168,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
86912,20832
87360,20832
87584,20832
87808,20832
88032,20832
88256,20832
88480,20832
88704,20832
88928,20832
89152,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
90944,20832
91168,20832
91392,20832
91616,20832
91840,20832
92064,20832
92288,20832
92512,20832
92736,20832
92960,20832
93184,20832
93408,20832
93632,20832
93856,20832
94080,20832
94528,20832
94752,20832
95200,20832
60480,21056
60704,21056
60928,21056
61152,21056
61376,21056
61600,21056
61824,21056
62048,21056
62272,21056
62496,21056
62720,21056
62944,21056
63168,21056
63392,21056
63616,21056
63840,21056
64064,21056
64288,21056
64512,21056
87584,21056
87808,21056
88032,21056
88256,21056
88480,21056
88704,21056
88928,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
90720,21056
90944,21056
91168,21056
91392,21056
91616,21056
91840,21056
92064,21056
92288,21056
92512,21056
92736,21056
92960,21056
93184,21056
93408,21056
93632,21056
93856,21056
94080,21056
94304,21056
94528,21056
94976,21056
60480,21280
60704,21280
60928,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
62272,21280
62496,21280
62720,21280
62944,21280
63168,21280
63392,21280
63840,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65632,21280
65856,21280
66080,21280
71232,21280
71456,21280
86912,21280
87360,21280
87584,21280
87808,21280
88032,21280
88256,21280
88480,21280
88704,21280
88928,21280
89152,21280
89376,21280
89600,21280
89824,21280
90048,21280
90272,21280
90496,21280
90720,21280
90944,21280
91168,21280
91392,21280
91616,21280
91840,21280
92064,21280
92288,21280
92512,21280
92736,21280
92960,21280
93184,21280
93408,21280
93632,21280
93856,21280
94080,21280
94304,21280
94528,21280
94752,21280
94976,21280
95200,21280
95424,21280
95648,21280
95872,21280
96096,21280
60480,21504
60704,21504
60928,21504
61152,21504
61376,21504
61600,21504
61824,21504
62048,21504
62272,21504
62496,21504
62720,21504
62944,21504
63168,21504
63392,21504
63840,21504
64064,21504
64288,21504
64512,21504
64736,21504
64960,21504
65184,21504
65408,21504
65632,21504
65856,21504
66080,21504
66304,21504
66528,21504
66752,21504
69888,21504
70112,21504
70336,21504
70560,21504
71008,21504
71232,21504
71456,21504
87136,21504
87808,21504
88032,21504
88256,21504
88480,21504
88704,21504
88928,21504
89152,21504
89376,21504
89600,21504
89824,21504
90048,21504
90272,21504
90496,21504
90720,21504
90944,21504
91168,21504
91392,21504
91616,21504
91840,21504
92064,21504
92288,21504
92512,21504
92736,21504
92960,21504
93184,21504
93408,21504
93632,21504
93856,21504
94080,21504
94304,21504
94528,21504
94752,21504
94976,21504
95200,21504
95424,21504
95648,21504
95872,21504
96096,21504
96320,21504
96544,21504
60704,21728
60928,21728
61152,21728
61376,21728
61600,21728
61824,21728
62048,21728
62272,21728
62496,21728
62944,21728
63168,21728
63392,21728
63616,21728
63840,21728
64064,21728
64288,21728
64512,21728
64736,21728
64960,21728
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
66976,21728
67200,21728
67424,21728
67648,21728
68768,21728
68992,21728
69216,21728
69440,21728
69664,21728
69888,21728
87360,21728
87584,21728
88032,21728
88256,21728
88480,21728
88704,21728
88928,21728
89152,21728
89376,21728
89600,21728
89824,21728
90048,21728
90272,21728
90496,21728
90720,21728
90944,21728
91168,21728
91392,21728
91616,21728
91840,21728
92064,21728
92288,21728
92512,21728
92736,21728
92960,21728
93184,21728
93408,21728
93632,21728
93856,21728
94080,21728
94304,21728
94528,21728
94752,21728
94976,21728
95200,21728
95424,21728
95648,21728
95872,21728
96320,21728
96544,21728
96768,21728
60480,21952
60704,21952
60928,21952
61152,21952
61376,21952
61600,21952
61824,21952
62048,21952
62272,21952
62496,21952
62720,21952
62944,21952
63168,21952
63392,21952
63616,21952
63840,21952
64288,21952
64512,21952
64736,21952
64960,21952
65184,21952
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
68992,21952
69216,21952
69440,21952
69664,21952
69888,21952
70112,21952
70336,21952
70560,21952
70784,21952
71008,21952
71232,21952
71680,21952
71904,21952
72128,21952
72352,21952
72576,21952
72800,21952
73024,21952
84672,21952
84896,21952
87584,21952
87808,21952
88032,21952
88256,21952
88480,21952
88704,21952
88928,21952
89152,21952
89376,21952
89600,21952
89824,21952
90048,21952
90272,21952
90496,21952
90720,21952
90944,21952
91168,21952
91392,21952
91616,21952
91840,21952
92064,21952
92288,21952
92512,21952
92736,21952
92960,21952
93184,21952
93408,21952
93632,21952
93856,21952
94080,21952
94304,21952
94528,21952
94752,21952
94976,21952
95200,21952
95424,21952
95648,21952
96096,21952
96544,21952
96768,21952
96992,21952
97216,21952
60704,22176
60928,22176
61152,22176
61376,22176
61600,22176
61824,22176
62048,22176
62272,22176
62496,22176
62720,22176
62944,22176
63392,22176
63616,22176
63840,22176
64064,22176
64288,22176
64512,22176
64736,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
67872,22176
68096,22176
68320,22176
68544,22176
68768,22176
68992,22176
69216,22176
69440,22176
69664,22176
69888,22176
70112,22176
70336,22176
70560,22176
70784,22176
71008,22176
71232,22176
71456,22176
71680,22176
71904,22176
72128,22176
72352,22176
72576,22176
72800,22176
73024,22176
73248,22176
84224,22176
87360,22176
87808,22176
88032,22176
88256,22176
88480,22176
88704,22176
88928,22176
89152,22176
89376,22176
89600,22176
89824,22176
90048,22176
90272,22176
90496,22176
90720,22176
90944,22176
91168,22176
91392,22176
91616,22176
91840,22176
92064,22176
92288,22176
92512,22176
92736,22176
92960,22176
93184,22176
93408,22176
93632,22176
93856,22176
94080,22176
94304,22176
94528,22176
94752,22176
94976,22176
95200,22176
95424,22176
95648,22176
95872,22176
96544,22176
96768,22176
96992,22176
97216,22176
97440,22176
97664,22176
60928,22400
61152,22400
61376,22400
61600,22400
61824,22400
62048,22400
62272,22400
62496,22400
62720,22400
62944,22400
63168,22400
63392,22400
63616,22400
63840,22400
64064,22400
64288,22400
64512,22400
64736,22400
64960,22400
65184,22400
65408,22400
65632,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
67200,22400
67424,22400
67648,22400
67872,22400
68096,22400
68320,22400
68544,22400
68768,22400
68992,22400
69216,22400
69440,22400
69664,22400
69888,22400
70112,22400
70336,22400
70560,22400
70784,22400
71008,22400
71232,22400
71456,22400
71680,22400
71904,22400
72128,22400
72352,22400
72576,22400
72800,22400
73024,22400
73248,22400
83776,22400
84000,22400
84896,22400
87584,22400
87808,22400
88032,22400
88256,22400
88480,22400
88704,22400
88928,22400
89152,22400
89376,22400
89600,22400
89824,22400
90048,22400
90272,22400
90496,22400
90720,22400
90944,22400
91168,22400
91392,22400
91616,22400
91840,22400
92064,22400
92288,22400
92512,22400
92736,22400
92960,22400
93184,22400
93408,22400
93632,22400
93856,22400
94080,22400
94304,22400
94528,22400
94752,22400
94976,22400
95200,22400
95424,22400
95648,22400
95872,22400
96096,22400
96544,22400
96992,22400
97216,22400
97664,22400
97888,22400
61152,22624
61824,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64064,22624
64512,22624
64736,22624
64960,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
67200,22624
67424,22624
67648,22624
67872,22624
68096,22624
68320,22624
68544,22624
68768,22624
68992,22624
69216,22624
69440,22624
69664,22624
69888,22624
70112,22624
70336,22624
70560,22624
70784,22624
71008,22624
71232,22624
71456,22624
71680,22624
71904,22624
72128,22624
72352,22624
72576,22624
72800,22624
73024,22624
73248,22624
83776,22624
84000,22624
84224,22624
87360,22624
88032,22624
88256,22624
88480,22624
88704,22624
88928,22624
89152,22624
89376,22624
89600,22624
89824,22624
90048,22624
90272,22624
90496,22624
90720,22624
90944,22624
91168,22624
91392,22624
91616,22624
91840,22624
92064,22624
92288,22624
92512,22624
92736,22624
92960,22624
93184,22624
93408,22624
93632,22624
93856,22624
94080,22624
94304,22624
94528,22624
94752,22624
94976,22624
95200,22624
95424,22624
95648,22624
95872,22624
96096,22624
96320,22624
97888,22624
62496,22848
62720,22848
62944,22848
63168,22848
63392,22848
63616,22848
63840,22848
64064,22848
64288,22848
64736,22848
64960,22848
65184,22848
65408,22848
65632,22848
65856,22848
66080,22848
66304,22848
66528,22848
66752,22848
66976,22848
67200,22848
67424,22848
67648,22848
67872,22848
68096,22848
68320,22848
68544,22848
68768,22848
68992,22848
69216,22848
69440,22848
69664,22848
69888,22848
70112,22848
70336,22848
70560,22848
70784,22848
71008,22848
71232,22848
71456,22848
71680,22848
71904,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
83776,22848
84224,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89600,22848
89824,22848
90048,22848
90272,22848
90496,22848
90720,22848
90944,22848
91168,22848
91392,22848
91616,22848
91840,22848
92064,22848
92288,22848
92512,22848
92736,22848
92960,22848
93184,22848
93408,22848
93632,22848
93856,22848
94080,22848
94304,22848
94528,22848
94752,22848
94976,22848
95200,22848
95424,22848
95648,22848
95872,22848
96096,22848
96320,22848
96544,22848
97664,22848
62496,23072
62720,23072
62944,23072
63168,23072
63392,23072
63616,23072
63840,23072
64064,23072
64288,23072
65184,23072
65632,23072
65856,23072
66080,23072
66304,23072
66528,23072
66752,23072
66976,23072
67200,23072
67424,23072
67648,23072
67872,23072
68096,23072
68320,23072
68544,23072
68768,23072
68992,23072
69216,23072
69440,23072
69664,23072
69888,23072
70112,23072
70336,23072
70560,23072
70784,23072
71008,23072
71232,23072
71456,23072
71680,23072
71904,23072
72128,23072
72352,23072
72576,23072
72800,23072
73024,23072
73248,23072
73472,23072
84896,23072
88480,23072
88704,23072
89152,23072
89376,23072
89600,23072
89824,23072
90048,23072
90272,23072
90496,23072
90720,23072
90944,23072
91168,23072
91392,23072
91616,23072
91840,23072
92064,23072
92288,23072
92512,23072
92736,23072
92960,23072
93184,23072
93408,23072
93632,23072
93856,23072
94080,23072
94304,23072
94528,23072
94752,23072
94976,23072
95200,23072
95424,23072
95648,23072
95872,23072
96096,23072
96320,23072
96544,23072
97440,23072
98784,23072
99008,23072
62272,23296
62496,23296
62720,23296
62944,23296
63168,23296
63392,23296
63616,23296
63840,23296
64064,23296
64288,23296
64512,23296
64736,23296
64960,23296
65184,23296
65408,23296
65632,23296
65856,23296
66080,23296
66304,23296
66528,23296
66752,23296
66976,23296
67200,23296
67872,23296
68096,23296
68320,23296
68544,23296
68768,23296
68992,23296
69216,23296
69440,23296
69664,23296
69888,23296
70112,23296
70336,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
87584,23296
87808,23296
88256,23296
89376,23296
89600,23296
89824,23296
90048,23296
90272,23296
90496,23296
90720,23296
90944,23296
91168,23296
91392,23296
91616,23296
91840,23296
92064,23296
92288,23296
92512,23296
92736,23296
92960,23296
93184,23296
93408,23296
93632,23296
93856,23296
94080,23296
94304,23296
94528,23296
94752,23296
94976,23296
95200,23296
95424,23296
95648,23296
95872,23296
96096,23296
96320,23296
96544,23296
96768,23296
96992,23296
97216,23296
97440,23296
97664,23296
97888,23296
98560,23296
98784,23296
62272,23520
62496,23520
62720,23520
62944,23520
63168,23520
63392,23520
63616,23520
63840,23520
64064,23520
64288,23520
64512,23520
64736,23520
64960,23520
65184,23520
65408,23520
65632,23520
65856,23520
66080,23520
66304,23520
66528,23520
66752,23520
66976,23520
67200,23520
67424,23520
67648,23520
67872,23520
68096,23520
68320,23520
68544,23520
68768,23520
68992,23520
69216,23520
69440,23520
69664,23520
69888,23520
70112,23520
70336,23520
70560,23520
70784,23520
71008,23520
71232,23520
71456,23520
71680,23520
71904,23520
72128,23520
72352,23520
72576,23520
72800,23520
73024,23520
73248,23520
73472,23520
73696,23520
85120,23520
88032,23520
88704,23520
88928,23520
89376,23520
89600,23520
89824,23520
90048,23520
90272,23520
90496,23520
90720,23520
90944,23520
91168,23520
91392,23520
91616,23520
91840,23520
92064,23520
92288,23520
92512,23520
92736,23520
92960,23520
93184,23520
93408,23520
93632,23520
93856,23520
94080,23520
94304,23520
94528,23520
94752,23520
94976,23520
95200,23520
95424,23520
95648,23520
95872,23520
96096,23520
96320,23520
96544,23520
96768,23520
96992,23520
97216,23520
97440,23520
97664,23520
97888,23520
98112,23520
98784,23520
99008,23520
99232,23520
99456,23520
57792,23744
60480,23744
60704,23744
60928,23744
61152,23744
61824,23744
62048,23744
62272,23744
62496,23744
62720,23744
62944,23744
63168,23744
63392,23744
63616,23744
63840,23744
64064,23744
64288,23744
64512,23744
64736,23744
64960,23744
65184,23744
65408,23744
65632,23744
65856,23744
66080,23744
66304,23744
66528,23744
66752,23744
66976,23744
67200,23744
67424,23744
67648,23744
67872,23744
68096,23744
68320,23744
68544,23744
68768,23744
68992,23744
69216,23744
69440,23744
69664,23744
69888,23744
70112,23744
70336,23744
70560,23744
70784,23744
71008,23744
71232,23744
71456,23744
71680,23744
71904,23744
72128,23744
72352,23744
72576,23744
72800,23744
73024,23744
73248,23744
73472,23744
73696,23744
83328,23744
85568,23744
87808,23744
88256,23744
88480,23744
88704,23744
88928,23744
89376,23744
89600,23744
89824,23744
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92288,23744
92512,23744
92736,23744
92960,23744
93184,23744
93408,23744
93632,23744
93856,23744
94080,23744
94304,23744
94528,23744
94752,23744
94976,23744
95200,23744
95424,23744
95648,23744
95872,23744
96096,23744
96320,23744
96544,23744
96768,23744
96992,23744
97216,23744
97440,23744
97664,23744
98112,23744
98336,23744
98560,23744
98784,23744
99008,23744
99232,23744
99456,23744
99680,23744
99904,23744
58240,23968
59808,23968
60032,23968
60256,23968
60480,23968
60704,23968
60928,23968
61152,23968
61376,23968
61600,23968
61824,23968
62048,23968
62272,23968
62496,23968
62720,23968
62944,23968
63168,23968
63392,23968
63616,23968
63840,23968
64064,23968
64288,23968
64512,23968
64736,23968
64960,23968
65184,23968
65408,23968
65632,23968
65856,23968
66080,23968
66304,23968
66528,23968
66752,23968
66976,23968
67200,23968
67424,23968
67648,23968
67872,23968
68096,23968
68320,23968
68544,23968
68768,23968
68992,23968
69216,23968
69440,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71008,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
83552,23968
84896,23968
85344,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
93856,23968
94080,23968
94304,23968
94528,23968
94752,23968
94976,23968
95200,23968
95424,23968
95648,23968
95872,23968
96096,23968
96320,23968
96544,23968
96768,23968
96992,23968
97216,23968
97440,23968
97664,23968
97888,23968
98112,23968
98336,23968
98560,23968
98784,23968
99008,23968
99232,23968
99456,23968
99680,23968
100128,23968
100352,23968
56896,24192
57120,24192
57344,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
60480,24192
60704,24192
60928,24192
61152,24192
61376,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
62944,24192
63168,24192
63392,24192
63616,24192
63840,24192
64064,24192
64288,24192
64512,24192
64736,24192
64960,24192
65184,24192
65408,24192
65632,24192
65856,24192
66080,24192
66304,24192
66528,24192
66752,24192
66976,24192
67200,24192
67424,24192
67648,24192
67872,24192
68096,24192
68320,24192
68544,24192
68768,24192
68992,24192
69216,24192
69440,24192
69664,24192
69888,24192
70112,24192
70336,24192
70560,24192
70784,24192
71008,24192
71232,24192
71456,24192
71680,24192
71904,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
87808,24192
88032,24192
88704,24192
88928,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
93184,24192
93408,24192
93632,24192
93856,24192
94080,24192
94304,24192
94528,24192
94752,24192
94976,24192
95200,24192
95424,24192
95648,24192
95872,24192
96096,24192
96320,24192
96544,24192
96768,24192
96992,24192
97216,24192
97440,24192
97664,24192
97888,24192
98112,24192
98336,24192
98560,24192
98784,24192
99008,24192
99232,24192
99456,24192
99680,24192
99904,24192
100128,24192
100352,24192
56896,24416
57120,24416
57344,24416
57568,24416
57792,24416
58016,24416
58240,24416
58464,24416
58688,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
60480,24416
60704,24416
60928,24416
61152,24416
61376,24416
61600,24416
61824,24416
62048,24416
62272,24416
62496,24416
62720,24416
62944,24416
63168,24416
63392,24416
63616,24416
63840,24416
64064,24416
64288,24416
64512,24416
64736,24416
64960,24416
65184,24416
65408,24416
65632,24416
65856,24416
66080,24416
66304,24416
66528,24416
66752,24416
66976,24416
67200,24416
67424,24416
67648,24416
67872,24416
68096,24416
68320,24416
68544,24416
68768,24416
68992,24416
69216,24416
69440,24416
69664,24416
69888,24416
70112,24416
70336,24416
70560,24416
70784,24416
71008,24416
71232,24416
71456,24416
71680,24416
71904,24416
72128,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
84896,24416
85120,24416
85568,24416
88032,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
89824,24416
90048,24416
90272,24416
90496,24416
90720,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
93408,24416
93632,24416
93856,24416
94080,24416
94304,24416
94528,24416
94752,24416
94976,24416
95200,24416
95424,24416
95648,24416
95872,24416
96096,24416
96320,24416
96544,24416
96768,24416
96992,24416
97216,24416
97440,24416
97664,24416
97888,24416
98112,24416
98336,24416
98560,24416
98784,24416
99008,24416
99232,24416
99456,24416
99680,24416
99904,24416
100128,24416
100352,24416
56448,24640
56672,24640
56896,24640
57120,24640
57344,24640
57568,24640
57792,24640
58016,24640
58240,24640
58464,24640
58688,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
60704,24640
60928,24640
61152,24640
61376,24640
61600,24640
61824,24640
62048,24640
62272,24640
62496,24640
62720,24640
62944,24640
63168,24640
63392,24640
63616,24640
63840,24640
64064,24640
64288,24640
64512,24640
64736,24640
64960,24640
65184,24640
65408,24640
65632,24640
65856,24640
66080,24640
66304,24640
66528,24640
66752,24640
66976,24640
67200,24640
67424,24640
67872,24640
68096,24640
68320,24640
68544,24640
68768,24640
68992,24640
69216,24640
69440,24640
69664,24640
69888,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
72800,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
84672,24640
84896,24640
85120,24640
88256,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
93856,24640
94080,24640
94304,24640
94528,24640
94752,24640
94976,24640
95200,24640
95424,24640
95648,24640
95872,24640
96096,24640
96320,24640
96544,24640
96768,24640
96992,24640
97216,24640
97440,24640
97664,24640
97888,24640
98112,24640
98336,24640
98560,24640
98784,24640
99008,24640
99232,24640
99456,24640
99680,24640
99904,24640
100128,24640
100352,24640
55776,24864
56224,24864
56448,24864
56672,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
58016,24864
58240,24864
58464,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
60480,24864
60704,24864
60928,24864
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62272,24864
62496,24864
62720,24864
62944,24864
63168,24864
63392,24864
63616,24864
63840,24864
64064,24864
64736,24864
64960,24864
65184,24864
65408,24864
65632,24864
65856,24864
66080,24864
66304,24864
66528,24864
66752,24864
66976,24864
67200,24864
67424,24864
67648,24864
67872,24864
68096,24864
68320,24864
68544,24864
68768,24864
68992,24864
69216,24864
69440,24864
69664,24864
69888,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
71680,24864
71904,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
83328,24864
84896,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
94976,24864
95200,24864
95424,24864
95648,24864
95872,24864
96320,24864
96544,24864
96768,24864
96992,24864
97216,24864
97440,24864
97664,24864
97888,24864
98112,24864
98336,24864
98560,24864
98784,24864
99008,24864
99232,24864
99456,24864
99680,24864
99904,24864
100128,24864
