20832,8960
21056,8960
21280,8960
21504,8960
21728,8960
21952,8960
22176,8960
22400,8960
22624,8960
22848,8960
23072,8960
23296,8960
23520,8960
23744,8960
23968,8960
24192,8960
24416,8960
24640,8960
24864,8960
25088,8960
25312,8960
25536,8960
25760,8960
25984,8960
26208,8960
26432,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
34496,8960
34720,8960
34944,8960
35168,8960
35392,8960
35616,8960
35840,8960
36064,8960
36288,8960
36512,8960
36736,8960
36960,8960
37184,8960
37408,8960
37632,8960
37856,8960
38080,8960
38304,8960
38752,8960
38976,8960
39200,8960
39424,8960
39648,8960
40096,8960
40320,8960
40544,8960
40768,8960
40992,8960
41216,8960
41440,8960
41664,8960
41888,8960
42112,8960
42336,8960
42560,8960
42784,8960
43008,8960
43232,8960
43456,8960
43680,8960
43904,8960
44128,8960
7392,9184
7616,9184
7840,9184
8064,9184
8288,9184
8512,9184
8736,9184
8960,9184
9184,9184
9408,9184
9632,9184
9856,9184
10080,9184
10304,9184
10528,9184
10752,9184
10976,9184
11200,9184
11424,9184
11648,9184
11872,9184
12096,9184
12320,9184
12544,9184
12768,9184
12992,9184
13216,9184
14336,9184
14560,9184
14784,9184
15680,9184
15904,9184
16128,9184
16352,9184
16576,9184
16800,9184
17024,9184
17248,9184
17472,9184
17696,9184
17920,9184
18144,9184
18368,9184
18592,9184
18816,9184
19040,9184
19264,9184
19488,9184
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
24416,9184
24640,9184
24864,9184
25088,9184
25312,9184
25536,9184
25760,9184
25984,9184
26208,9184
26432,9184
26656,9184
26880,9184
27104,9184
27328,9184
27552,9184
27776,9184
28000,9184
28224,9184
28448,9184
34496,9184
34720,9184
34944,9184
35168,9184
35392,9184
35616,9184
35840,9184
36064,9184
36288,9184
36512,9184
36736,9184
36960,9184
37184,9184
37408,9184
37632,9184
37856,9184
38080,9184
38304,9184
38976,9184
39200,9184
39424,9184
39648,9184
39872,9184
40096,9184
40320,9184
40544,9184
40768,9184
40992,9184
41216,9184
41440,9184
41664,9184
41888,9184
42112,9184
42336,9184
42560,9184
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
7392,9408
7616,9408
7840,9408
8064,9408
8288,9408
8512,9408
8736,9408
8960,9408
9184,9408
9408,9408
9632,9408
9856,9408
10080,9408
10304,9408
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
11648,9408
11872,9408
12096,9408
12320,9408
12544,9408
12768,9408
12992,9408
13216,9408
13440,9408
13664,9408
13888,9408
14112,9408
14336,9408
14560,9408
14784,9408
15008,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
27776,9408
28000,9408
28224,9408
28448,9408
34272,9408
34496,9408
34720,9408
34944,9408
35168,9408
35392,9408
35616,9408
35840,9408
36064,9408
36288,9408
36512,9408
36736,9408
36960,9408
37184,9408
37408,9408
37632,9408
37856,9408
38080,9408
38304,9408
39424,9408
39648,9408
39872,9408
40096,9408
40320,9408
40544,9408
40768,9408
40992,9408
41216,9408
41440,9408
41664,9408
41888,9408
42112,9408
42336,9408
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
7392,9632
7616,9632
7840,9632
8064,9632
8288,9632
8512,9632
8736,9632
8960,9632
9184,9632
9408,9632
9632,9632
9856,9632
10080,9632
10304,9632
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
11648,9632
11872,9632
12096,9632
12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
13440,9632
13664,9632
13888,9632
14112,9632
14336,9632
14560,9632
14784,9632
15008,9632
15232,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
27328,9632
27552,9632
27776,9632
28000,9632
28224,9632
28448,9632
28672,9632
34272,9632
34496,9632
34720,9632
34944,9632
35168,9632
35392,9632
35616,9632
35840,9632
36064,9632
36288,9632
36512,9632
36736,9632
36960,9632
37184,9632
37408,9632
37632,9632
37856,9632
38080,9632
38304,9632
39200,9632
39424,9632
39648,9632
39872,9632
40096,9632
40320,9632
40544,9632
40768,9632
40992,9632
41216,9632
41440,9632
41664,9632
41888,9632
42112,9632
42336,9632
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
7392,9856
7616,9856
7840,9856
8064,9856
8288,9856
8512,9856
8736,9856
8960,9856
9184,9856
9408,9856
9632,9856
9856,9856
10080,9856
10304,9856
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
13888,9856
14112,9856
14336,9856
14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
27776,9856
28000,9856
28224,9856
28448,9856
28672,9856
34496,9856
34720,9856
34944,9856
35168,9856
35392,9856
35616,9856
35840,9856
36064,9856
36288,9856
36512,9856
36736,9856
36960,9856
37184,9856
37408,9856
37632,9856
37856,9856
38080,9856
38976,9856
39200,9856
39424,9856
39648,9856
39872,9856
40096,9856
40320,9856
40544,9856
40768,9856
40992,9856
41216,9856
41440,9856
41664,9856
41888,9856
42112,9856
42336,9856
42560,9856
42784,9856
43008,9856
43232,9856
43456,9856
43680,9856
43904,9856
44128,9856
44352,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
7616,10080
7840,10080
8064,10080
8288,10080
8512,10080
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
34496,10080
34720,10080
34944,10080
35168,10080
35392,10080
35616,10080
35840,10080
36064,10080
36288,10080
36512,10080
36736,10080
36960,10080
37184,10080
37408,10080
37632,10080
37856,10080
38976,10080
39424,10080
39648,10080
39872,10080
40096,10080
40320,10080
40544,10080
40768,10080
40992,10080
41216,10080
41440,10080
41664,10080
41888,10080
42112,10080
42336,10080
42560,10080
42784,10080
43008,10080
43232,10080
67872,10080
68096,10080
68320,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
34496,10304
34944,10304
35168,10304
35392,10304
35616,10304
35840,10304
36064,10304
36288,10304
36512,10304
36736,10304
36960,10304
37184,10304
37408,10304
37632,10304
39648,10304
39872,10304
40096,10304
40320,10304
40544,10304
40768,10304
40992,10304
41216,10304
41440,10304
41664,10304
41888,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66528,10304
66752,10304
66976,10304
67200,10304
67424,10304
67648,10304
67872,10304
68096,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
7168,10528
7840,10528
8064,10528
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
34944,10528
35168,10528
35392,10528
35616,10528
35840,10528
36064,10528
36512,10528
36736,10528
36960,10528
37184,10528
37408,10528
37632,10528
39424,10528
39648,10528
39872,10528
40096,10528
40320,10528
40544,10528
40768,10528
40992,10528
41216,10528
41440,10528
64288,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67200,10528
67424,10528
67648,10528
67872,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
7168,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
35168,10752
35392,10752
36736,10752
36960,10752
37184,10752
37408,10752
37632,10752
39200,10752
39424,10752
39648,10752
39872,10752
40096,10752
40320,10752
40544,10752
40768,10752
40992,10752
41216,10752
41440,10752
63616,10752
63840,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
8064,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
17248,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
35168,10976
35392,10976
35616,10976
35840,10976
36960,10976
37184,10976
37408,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
62720,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
67648,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
17920,11200
18144,11200
18368,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
35840,11200
36064,11200
36960,11200
37184,11200
37408,11200
39648,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67424,11200
67648,11200
67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13664,11424
14112,11424
14784,11424
15008,11424
15232,11424
16128,11424
17696,11424
18368,11424
19264,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28896,11424
36064,11424
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
39200,11424
39424,11424
39872,11424
40096,11424
40320,11424
40544,11424
40992,11424
41216,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
13664,11648
13888,11648
15008,11648
15232,11648
19040,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
36288,11648
36512,11648
36736,11648
38976,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
42336,11648
42560,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
46592,11648
46816,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66528,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
15232,11872
19040,11872
22176,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
38752,11872
40096,11872
40544,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
62272,11872
62496,11872
62720,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
64960,11872
65184,11872
65408,11872
65632,11872
65856,11872
66080,11872
66304,11872
66528,11872
66752,11872
66976,11872
67200,11872
67424,11872
67648,11872
67872,11872
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
20608,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
39872,12096
40544,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
50624,12096
50848,12096
51072,12096
51296,12096
60928,12096
61152,12096
61376,12096
61600,12096
61824,12096
62048,12096
62272,12096
62496,12096
62720,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64064,12096
64288,12096
64512,12096
64736,12096
64960,12096
65184,12096
65408,12096
65632,12096
65856,12096
66080,12096
66304,12096
66528,12096
66976,12096
67200,12096
67424,12096
67648,12096
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
