11424,11424
11648,11424
11872,11424
12096,11424
13440,11424
15232,11424
15456,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
19936,11424
20608,11424
20832,11424
21728,11424
21952,11424
22176,11424
26208,11424
26880,11424
27104,11424
27328,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9856,11648
10080,11648
10304,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
13216,11648
13440,11648
13664,11648
14560,11648
14784,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
19712,11648
20608,11648
20832,11648
21056,11648
26208,11648
26432,11648
26656,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
33824,11648
34048,11648
35616,11648
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
9856,11872
10080,11872
10304,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
14560,11872
14784,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
27552,11872
28448,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
32032,11872
32256,11872
32480,11872
32704,11872
35392,11872
35616,11872
35840,11872
36064,11872
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
11200,12096
11424,12096
11648,12096
12096,12096
14112,12096
14336,12096
14784,12096
15008,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
17024,12096
17248,12096
17472,12096
28896,12096
29792,12096
30016,12096
30240,12096
31360,12096
31584,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
35616,12096
35840,12096
36064,12096
36512,12096
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
11200,12320
11424,12320
11648,12320
11872,12320
14336,12320
14784,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
17024,12320
17696,12320
17920,12320
21056,12320
31360,12320
31584,12320
31808,12320
32032,12320
32704,12320
32928,12320
33152,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
38528,12320
38752,12320
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9856,12544
10080,12544
10304,12544
10528,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
14336,12544
15232,12544
15456,12544
15904,12544
16128,12544
16352,12544
17472,12544
21056,12544
26432,12544
28448,12544
28672,12544
30016,12544
30240,12544
30464,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
34048,12544
34272,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
38528,12544
38752,12544
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
14112,12768
14560,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
17248,12768
17696,12768
21056,12768
21280,12768
21952,12768
26432,12768
26656,12768
27328,12768
27552,12768
27776,12768
28672,12768
28896,12768
30240,12768
30688,12768
30912,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33824,12768
37408,12768
37632,12768
38752,12768
39200,12768
8064,12992
8288,12992
9184,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
17024,12992
17248,12992
17696,12992
21280,12992
21728,12992
21952,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
30688,12992
31360,12992
33152,12992
33600,12992
36064,12992
36288,12992
37856,12992
7840,13216
8064,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
13440,13216
15680,13216
16576,13216
16800,13216
17920,13216
21728,13216
21952,13216
27104,13216
27328,13216
27776,13216
28000,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
31584,13216
31808,13216
32032,13216
34720,13216
34944,13216
38976,13216
8512,13440
8736,13440
8960,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
13216,13440
15680,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17920,13440
20384,13440
26656,13440
27104,13440
27328,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
33152,13440
34720,13440
34944,13440
35168,13440
38080,13440
38304,13440
39424,13440
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17472,13664
17696,13664
17920,13664
20384,13664
20608,13664
22624,13664
25984,13664
26432,13664
26880,13664
27104,13664
27328,13664
27552,13664
28224,13664
28448,13664
28672,13664
28896,13664
29344,13664
29568,13664
31584,13664
31808,13664
33152,13664
33824,13664
34272,13664
34720,13664
34944,13664
35168,13664
35392,13664
37632,13664
37856,13664
38080,13664
38304,13664
38528,13664
38752,13664
39200,13664
39424,13664
9632,13888
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
12768,13888
12992,13888
13216,13888
13440,13888
15456,13888
15680,13888
15904,13888
16128,13888
16800,13888
17024,13888
17472,13888
17696,13888
17920,13888
20384,13888
20608,13888
23744,13888
23968,13888
24416,13888
25984,13888
27552,13888
27776,13888
28000,13888
28896,13888
29568,13888
29792,13888
30016,13888
30240,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
34272,13888
34720,13888
34944,13888
35168,13888
35392,13888
35840,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
9856,14112
10528,14112
10752,14112
10976,14112
11424,14112
11872,14112
12320,14112
12768,14112
12992,14112
15456,14112
15680,14112
15904,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
19712,14112
19936,14112
21280,14112
23968,14112
24192,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27776,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
10304,14336
10528,14336
10752,14336
10976,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
15008,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
20160,14336
20384,14336
20608,14336
21280,14336
21504,14336
24192,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31584,14336
32480,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
37184,14336
37408,14336
37632,14336
37856,14336
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12992,14560
16576,14560
16800,14560
17248,14560
17472,14560
17696,14560
17920,14560
26208,14560
26656,14560
26880,14560
27104,14560
27328,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
32480,14560
32704,14560
32928,14560
34272,14560
34496,14560
34720,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
10976,14784
11200,14784
11872,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
19936,14784
26880,14784
27104,14784
27328,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
34496,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
11200,15008
12320,15008
14560,15008
14784,15008
16800,15008
17024,15008
17248,15008
26208,15008
27104,15008
27328,15008
27552,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30464,15008
30688,15008
30912,15008
34496,15008
34720,15008
34944,15008
35168,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
11200,15232
14560,15232
14784,15232
27552,15232
27776,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
34496,15232
34720,15232
35168,15232
35616,15232
35840,15232
36064,15232
36288,15232
36736,15232
36960,15232
37184,15232
26432,15456
26880,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
33376,15456
33600,15456
34272,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
36064,15456
36288,15456
36512,15456
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
33600,15680
34720,15680
34944,15680
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30912,15904
34720,15904
34944,15904
35392,15904
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
28672,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30688,16128
27104,16352
27328,16352
27552,16352
28672,16352
30240,16352
30464,16352
27552,16576
28224,16576
28672,16576
28896,16576
29120,16576
28896,16800
27552,17024
27776,17024
27552,17248
27776,17248
27552,17472
27776,17472
