77728,21728
79744,21728
79968,21728
80192,21728
80416,21728
80640,21728
83104,21728
83552,21728
95648,21728
95872,21728
97664,21728
97888,21728
71904,21952
73024,21952
73696,21952
73920,21952
74816,21952
75936,21952
80416,21952
80640,21952
80864,21952
104608,21952
73696,22176
73920,22176
74144,22176
79744,22176
79968,22176
80192,22176
104160,22176
104384,22176
73920,22400
78176,22400
79968,22400
80192,22400
80416,22400
104160,22400
104384,22400
71680,22624
74368,22624
75936,22624
104160,22624
104384,22624
104608,22624
104832,22624
105056,22624
73920,22848
75936,22848
79520,22848
81984,22848
103936,22848
104160,22848
104384,22848
104608,22848
105056,22848
81984,23072
103936,23072
104160,23072
104384,23072
104832,23072
105056,23072
76160,23296
77728,23296
79744,23296
79968,23296
80416,23296
81760,23296
81984,23296
82208,23296
105056,23296
105280,23296
69216,23520
73920,23520
74368,23520
74816,23520
79744,23520
79968,23520
80192,23520
80416,23520
80640,23520
81760,23520
81984,23520
82208,23520
86464,23520
103712,23520
67424,23744
67648,23744
67872,23744
68096,23744
68544,23744
68768,23744
68992,23744
69216,23744
69440,23744
69888,23744
70112,23744
70336,23744
70560,23744
70784,23744
71008,23744
71232,23744
71456,23744
71680,23744
71904,23744
72128,23744
72352,23744
72576,23744
72800,23744
73024,23744
73248,23744
73472,23744
73696,23744
73920,23744
74144,23744
74368,23744
74592,23744
74816,23744
75040,23744
75264,23744
75488,23744
75712,23744
75936,23744
76160,23744
76384,23744
76608,23744
76832,23744
77056,23744
77280,23744
77504,23744
77728,23744
77952,23744
78176,23744
78400,23744
78624,23744
78848,23744
79072,23744
79296,23744
79520,23744
79744,23744
79968,23744
80192,23744
80416,23744
80640,23744
80864,23744
81088,23744
81312,23744
81536,23744
81760,23744
81984,23744
82208,23744
82432,23744
82656,23744
82880,23744
88032,23744
67424,23968
67648,23968
67872,23968
68096,23968
69216,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
74144,23968
74368,23968
74592,23968
74816,23968
75040,23968
75264,23968
75488,23968
75712,23968
75936,23968
76160,23968
76384,23968
76608,23968
76832,23968
77056,23968
77280,23968
77504,23968
77728,23968
77952,23968
78176,23968
78400,23968
78624,23968
78848,23968
79072,23968
79296,23968
79520,23968
79744,23968
79968,23968
80192,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82432,23968
82656,23968
82880,23968
83104,23968
88256,23968
88480,23968
105280,23968
67424,24192
69440,24192
69664,24192
69888,24192
70784,24192
71008,24192
71680,24192
71904,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73696,24192
73920,24192
74144,24192
74368,24192
74592,24192
74816,24192
75040,24192
75264,24192
75488,24192
75712,24192
75936,24192
76160,24192
76384,24192
76608,24192
76832,24192
77056,24192
77280,24192
77504,24192
77728,24192
77952,24192
78176,24192
78400,24192
78624,24192
78848,24192
79072,24192
79296,24192
79520,24192
79744,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
84672,24192
86912,24192
88480,24192
88704,24192
104160,24192
67424,24416
69888,24416
71904,24416
72128,24416
72352,24416
72800,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75040,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76608,24416
76832,24416
77056,24416
77280,24416
77504,24416
77728,24416
77952,24416
78176,24416
78400,24416
78624,24416
78848,24416
79072,24416
79296,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
86016,24416
87136,24416
87808,24416
88704,24416
89152,24416
69888,24640
71680,24640
71904,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75712,24640
75936,24640
76160,24640
76384,24640
76608,24640
76832,24640
77056,24640
77280,24640
77504,24640
77728,24640
77952,24640
78176,24640
78400,24640
78624,24640
78848,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
83776,24640
84000,24640
87584,24640
87808,24640
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
75040,24864
75712,24864
75936,24864
76160,24864
76384,24864
76608,24864
76832,24864
77056,24864
77280,24864
77504,24864
77728,24864
77952,24864
78176,24864
78400,24864
78624,24864
78848,24864
79072,24864
79296,24864
79520,24864
79744,24864
79968,24864
80192,24864
80416,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
82880,24864
83104,24864
83328,24864
83552,24864
83776,24864
84000,24864
84224,24864
87584,24864
89376,24864
92512,24864
73920,25088
74144,25088
74816,25088
75488,25088
75712,25088
75936,25088
76160,25088
76608,25088
76832,25088
77056,25088
77280,25088
77504,25088
77728,25088
77952,25088
78176,25088
78400,25088
78624,25088
78848,25088
79072,25088
79296,25088
79520,25088
79744,25088
79968,25088
80192,25088
80416,25088
80640,25088
80864,25088
81088,25088
81312,25088
81536,25088
81760,25088
81984,25088
82208,25088
82432,25088
82656,25088
82880,25088
83104,25088
83328,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
92736,25088
92960,25088
93408,25088
73920,25312
75712,25312
75936,25312
76160,25312
76384,25312
76608,25312
76832,25312
77056,25312
77504,25312
77728,25312
77952,25312
78176,25312
78400,25312
78624,25312
78848,25312
79072,25312
79296,25312
79520,25312
79744,25312
79968,25312
80192,25312
80416,25312
80640,25312
80864,25312
81088,25312
81312,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
82656,25312
82880,25312
83104,25312
83328,25312
83552,25312
83776,25312
84000,25312
84224,25312
84448,25312
84672,25312
85120,25312
86912,25312
75712,25536
75936,25536
76160,25536
76384,25536
76832,25536
77280,25536
77504,25536
77728,25536
77952,25536
78176,25536
78400,25536
78624,25536
78848,25536
79072,25536
79296,25536
79520,25536
79744,25536
79968,25536
80192,25536
80416,25536
80640,25536
80864,25536
81088,25536
81312,25536
81760,25536
81984,25536
82208,25536
82432,25536
82656,25536
82880,25536
83104,25536
83552,25536
83776,25536
84000,25536
84224,25536
84448,25536
84672,25536
84896,25536
75936,25760
76160,25760
76384,25760
76832,25760
77280,25760
77728,25760
77952,25760
78176,25760
78400,25760
78624,25760
78848,25760
79072,25760
79296,25760
79520,25760
79744,25760
79968,25760
80192,25760
80416,25760
80640,25760
80864,25760
81088,25760
81312,25760
81536,25760
81760,25760
81984,25760
82208,25760
82432,25760
82656,25760
82880,25760
83104,25760
83328,25760
83552,25760
83776,25760
84000,25760
84224,25760
84672,25760
85120,25760
86240,25760
91840,25760
93856,25760
94080,25760
94304,25760
94752,25760
94976,25760
95424,25760
95872,25760
96096,25760
96320,25760
73920,25984
75936,25984
76160,25984
76384,25984
77728,25984
77952,25984
78176,25984
78400,25984
78624,25984
78848,25984
79072,25984
79296,25984
79520,25984
79744,25984
79968,25984
80192,25984
80416,25984
80640,25984
80864,25984
81088,25984
81312,25984
81536,25984
81760,25984
81984,25984
82208,25984
82432,25984
82656,25984
82880,25984
83104,25984
83328,25984
83776,25984
84000,25984
86240,25984
93856,25984
94080,25984
94304,25984
94528,25984
94752,25984
95872,25984
98112,25984
73696,26208
76160,26208
77728,26208
77952,26208
78176,26208
78400,26208
78624,26208
78848,26208
79072,26208
79296,26208
79744,26208
79968,26208
80192,26208
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81536,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
83104,26208
83328,26208
84000,26208
84224,26208
84448,26208
94080,26208
94304,26208
94528,26208
94752,26208
97888,26208
73696,26432
76160,26432
77728,26432
77952,26432
78176,26432
78624,26432
78848,26432
79072,26432
79296,26432
79744,26432
79968,26432
80192,26432
80416,26432
80640,26432
80864,26432
81088,26432
81536,26432
81760,26432
81984,26432
82208,26432
82432,26432
82656,26432
83104,26432
83328,26432
83552,26432
83776,26432
84000,26432
84448,26432
85120,26432
85568,26432
85792,26432
86464,26432
93856,26432
94976,26432
95200,26432
96096,26432
96320,26432
97216,26432
97888,26432
75712,26656
75936,26656
76160,26656
77728,26656
77952,26656
78176,26656
78400,26656
78624,26656
78848,26656
79072,26656
79296,26656
79520,26656
79744,26656
79968,26656
80192,26656
80416,26656
80640,26656
80864,26656
81088,26656
81312,26656
81536,26656
81760,26656
81984,26656
82208,26656
82432,26656
82656,26656
82880,26656
83104,26656
83328,26656
83552,26656
83776,26656
84000,26656
84224,26656
84448,26656
84672,26656
84896,26656
85792,26656
94976,26656
95872,26656
96096,26656
97216,26656
97888,26656
75488,26880
75936,26880
77952,26880
78400,26880
78624,26880
79296,26880
79744,26880
79968,26880
80192,26880
80416,26880
80640,26880
80864,26880
81088,26880
81312,26880
81536,26880
81760,26880
81984,26880
82208,26880
82432,26880
82656,26880
82880,26880
83104,26880
83328,26880
83552,26880
83776,26880
84224,26880
84448,26880
84672,26880
84896,26880
85120,26880
86016,26880
86688,26880
94752,26880
94976,26880
95872,26880
96096,26880
96768,26880
97888,26880
98112,26880
98560,26880
99008,26880
73472,27104
75712,27104
75936,27104
78176,27104
79296,27104
79520,27104
79744,27104
79968,27104
80192,27104
80416,27104
80640,27104
80864,27104
81088,27104
81312,27104
81536,27104
81760,27104
81984,27104
82208,27104
82432,27104
82656,27104
82880,27104
83104,27104
83328,27104
84000,27104
84224,27104
84448,27104
84672,27104
85792,27104
86016,27104
86240,27104
86464,27104
94080,27104
94304,27104
94752,27104
94976,27104
95200,27104
95872,27104
96096,27104
96320,27104
96768,27104
97888,27104
98112,27104
76384,27328
77952,27328
78400,27328
78624,27328
78848,27328
79072,27328
79520,27328
79744,27328
79968,27328
80192,27328
80416,27328
80640,27328
80864,27328
81088,27328
81312,27328
81536,27328
81760,27328
81984,27328
82208,27328
82432,27328
82656,27328
82880,27328
83104,27328
83328,27328
83552,27328
83776,27328
84000,27328
84224,27328
84896,27328
85120,27328
85568,27328
85792,27328
86240,27328
86688,27328
87136,27328
89824,27328
93856,27328
94080,27328
94304,27328
94752,27328
94976,27328
95200,27328
95648,27328
95872,27328
96096,27328
96320,27328
96544,27328
96768,27328
96992,27328
97216,27328
97888,27328
98112,27328
98336,27328
98560,27328
98784,27328
99008,27328
99680,27328
99904,27328
100128,27328
75040,27552
75712,27552
75936,27552
76160,27552
76384,27552
77728,27552
77952,27552
78176,27552
78400,27552
78624,27552
78848,27552
79072,27552
79296,27552
79520,27552
79744,27552
79968,27552
80192,27552
80416,27552
80640,27552
80864,27552
81088,27552
81312,27552
81536,27552
81760,27552
81984,27552
82208,27552
82432,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
84000,27552
84224,27552
84448,27552
84672,27552
84896,27552
85120,27552
85344,27552
85792,27552
86240,27552
87360,27552
88032,27552
89824,27552
91392,27552
93856,27552
94080,27552
94304,27552
94752,27552
94976,27552
95200,27552
95648,27552
95872,27552
96096,27552
96544,27552
96992,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
99008,27552
99680,27552
100128,27552
104832,27552
67648,27776
70112,27776
70336,27776
71904,27776
72128,27776
72352,27776
73472,27776
73696,27776
73920,27776
74144,27776
74368,27776
74592,27776
75040,27776
75264,27776
75488,27776
75712,27776
75936,27776
76160,27776
76384,27776
76608,27776
76832,27776
77056,27776
77280,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
84896,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87360,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88704,27776
88928,27776
89152,27776
89376,27776
89600,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
91168,27776
91392,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93184,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
95872,27776
96096,27776
96320,27776
96544,27776
96768,27776
96992,27776
97440,27776
97664,27776
97888,27776
98112,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
104160,27776
104384,27776
105952,27776
69888,28000
71008,28000
71680,28000
72128,28000
72352,28000
72800,28000
73472,28000
73920,28000
74144,28000
74368,28000
74592,28000
74816,28000
75040,28000
75264,28000
75488,28000
75712,28000
75936,28000
76160,28000
76384,28000
76608,28000
76832,28000
77056,28000
77280,28000
77504,28000
77728,28000
77952,28000
78176,28000
78400,28000
78624,28000
78848,28000
79072,28000
79296,28000
79520,28000
79744,28000
79968,28000
80192,28000
80416,28000
80640,28000
80864,28000
81088,28000
81312,28000
81536,28000
81760,28000
81984,28000
82208,28000
82432,28000
82656,28000
82880,28000
83104,28000
83328,28000
83552,28000
83776,28000
84000,28000
84224,28000
84448,28000
84672,28000
84896,28000
85120,28000
85344,28000
85568,28000
85792,28000
86016,28000
86240,28000
86464,28000
86688,28000
86912,28000
87136,28000
87360,28000
87584,28000
87808,28000
88032,28000
88256,28000
88704,28000
88928,28000
89152,28000
89600,28000
89824,28000
90048,28000
90496,28000
90720,28000
91168,28000
91392,28000
91616,28000
91840,28000
92064,28000
92288,28000
92512,28000
92736,28000
93184,28000
93408,28000
93632,28000
93856,28000
94080,28000
94304,28000
94528,28000
94752,28000
94976,28000
95200,28000
95424,28000
95648,28000
95872,28000
96096,28000
96320,28000
96544,28000
96768,28000
96992,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
100128,28000
100352,28000
100576,28000
100800,28000
104832,28000
106176,28000
73696,28224
73920,28224
74144,28224
74368,28224
74816,28224
75712,28224
75936,28224
76160,28224
76384,28224
76608,28224
76832,28224
77056,28224
77280,28224
77504,28224
77728,28224
77952,28224
78176,28224
78400,28224
78624,28224
78848,28224
79072,28224
79296,28224
79520,28224
79744,28224
79968,28224
80192,28224
80416,28224
80640,28224
80864,28224
81088,28224
81312,28224
81536,28224
81760,28224
81984,28224
82208,28224
82432,28224
82656,28224
82880,28224
83104,28224
83328,28224
83552,28224
83776,28224
84000,28224
84224,28224
84448,28224
84672,28224
84896,28224
85120,28224
85344,28224
85568,28224
85792,28224
86016,28224
86240,28224
86464,28224
86688,28224
86912,28224
87136,28224
87360,28224
87584,28224
87808,28224
88032,28224
88256,28224
88480,28224
88704,28224
89600,28224
89824,28224
90048,28224
90496,28224
90720,28224
91616,28224
92064,28224
92288,28224
92512,28224
92736,28224
92960,28224
93184,28224
93408,28224
93632,28224
93856,28224
94080,28224
94304,28224
94528,28224
94752,28224
94976,28224
95200,28224
95424,28224
95648,28224
95872,28224
96096,28224
96320,28224
96544,28224
96768,28224
96992,28224
97216,28224
97440,28224
97664,28224
97888,28224
98112,28224
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102816,28224
103936,28224
73920,28448
74368,28448
74592,28448
75264,28448
75488,28448
75712,28448
75936,28448
76160,28448
76384,28448
76608,28448
76832,28448
77056,28448
77280,28448
77728,28448
77952,28448
78176,28448
78400,28448
78624,28448
78848,28448
79072,28448
79296,28448
79520,28448
79744,28448
79968,28448
80192,28448
80416,28448
80640,28448
80864,28448
81088,28448
81312,28448
81536,28448
81760,28448
81984,28448
82208,28448
82432,28448
82656,28448
82880,28448
83104,28448
83328,28448
83552,28448
83776,28448
84000,28448
84224,28448
84448,28448
84672,28448
84896,28448
85120,28448
85344,28448
85568,28448
85792,28448
86016,28448
86240,28448
86464,28448
86688,28448
86912,28448
87136,28448
87360,28448
87584,28448
87808,28448
88032,28448
88256,28448
88480,28448
88928,28448
90048,28448
90720,28448
90944,28448
91840,28448
92288,28448
92512,28448
92736,28448
92960,28448
93184,28448
93408,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
94976,28448
95200,28448
95424,28448
95648,28448
95872,28448
96096,28448
96320,28448
96544,28448
96768,28448
96992,28448
97216,28448
97440,28448
97664,28448
97888,28448
98112,28448
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
103712,28448
103936,28448
104160,28448
104608,28448
74144,28672
75040,28672
75712,28672
75936,28672
76160,28672
76384,28672
76608,28672
76832,28672
77056,28672
77280,28672
77728,28672
77952,28672
78176,28672
78400,28672
78624,28672
78848,28672
79072,28672
79296,28672
79520,28672
79744,28672
79968,28672
80192,28672
80416,28672
80640,28672
80864,28672
81088,28672
81312,28672
81536,28672
81760,28672
81984,28672
82208,28672
82432,28672
82656,28672
82880,28672
83104,28672
83328,28672
83552,28672
83776,28672
84000,28672
84224,28672
84448,28672
84672,28672
84896,28672
85120,28672
85344,28672
85568,28672
85792,28672
86016,28672
86240,28672
86464,28672
86688,28672
86912,28672
87136,28672
87360,28672
87808,28672
88032,28672
88256,28672
88480,28672
88704,28672
90048,28672
91840,28672
92064,28672
92288,28672
92512,28672
92736,28672
92960,28672
93184,28672
93408,28672
93632,28672
93856,28672
94080,28672
94304,28672
94528,28672
94752,28672
94976,28672
95200,28672
95424,28672
95648,28672
95872,28672
96096,28672
96320,28672
96544,28672
96768,28672
96992,28672
97216,28672
97440,28672
97664,28672
97888,28672
98112,28672
98336,28672
98560,28672
98784,28672
99008,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
106848,28672
75712,28896
75936,28896
76160,28896
76384,28896
76608,28896
76832,28896
77056,28896
77280,28896
77728,28896
77952,28896
78176,28896
78400,28896
78624,28896
78848,28896
79072,28896
79296,28896
79520,28896
79744,28896
79968,28896
80192,28896
80416,28896
80640,28896
80864,28896
81088,28896
81312,28896
81536,28896
81760,28896
81984,28896
82208,28896
82432,28896
82656,28896
82880,28896
83104,28896
83328,28896
83552,28896
83776,28896
84000,28896
84224,28896
84448,28896
84672,28896
84896,28896
85120,28896
85344,28896
85568,28896
85792,28896
86016,28896
86240,28896
86464,28896
86688,28896
87136,28896
87584,28896
88032,28896
88256,28896
88480,28896
89824,28896
90720,28896
90944,28896
91840,28896
92064,28896
92288,28896
92736,28896
92960,28896
93184,28896
93408,28896
93632,28896
93856,28896
94080,28896
94304,28896
94528,28896
94752,28896
94976,28896
95200,28896
95424,28896
95648,28896
95872,28896
96096,28896
96320,28896
96544,28896
96768,28896
96992,28896
97216,28896
97440,28896
97664,28896
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99680,28896
99904,28896
100128,28896
100352,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106400,28896
75712,29120
75936,29120
76160,29120
76384,29120
76832,29120
77728,29120
77952,29120
78176,29120
78400,29120
78624,29120
78848,29120
79072,29120
79296,29120
79520,29120
79744,29120
79968,29120
80192,29120
80416,29120
80640,29120
80864,29120
81088,29120
81312,29120
81536,29120
81760,29120
81984,29120
82208,29120
82432,29120
82656,29120
82880,29120
83104,29120
83328,29120
83552,29120
83776,29120
84000,29120
84224,29120
84448,29120
84672,29120
84896,29120
85120,29120
85344,29120
85568,29120
86016,29120
86240,29120
86464,29120
87136,29120
87808,29120
88256,29120
89824,29120
90048,29120
91840,29120
92288,29120
92512,29120
92736,29120
92960,29120
93184,29120
93408,29120
93632,29120
93856,29120
94080,29120
94304,29120
94528,29120
94752,29120
94976,29120
95200,29120
95424,29120
95872,29120
96096,29120
96320,29120
96544,29120
96768,29120
96992,29120
97216,29120
97440,29120
97664,29120
97888,29120
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99680,29120
99904,29120
100800,29120
101024,29120
101248,29120
101920,29120
102144,29120
103936,29120
104832,29120
105056,29120
105504,29120
106624,29120
75488,29344
75712,29344
75936,29344
76160,29344
77280,29344
77728,29344
77952,29344
78176,29344
78400,29344
78624,29344
78848,29344
79296,29344
79520,29344
79744,29344
79968,29344
80192,29344
80416,29344
80640,29344
80864,29344
81088,29344
81312,29344
81536,29344
81760,29344
81984,29344
82208,29344
82432,29344
82656,29344
82880,29344
83104,29344
83328,29344
83552,29344
83776,29344
84000,29344
84224,29344
84448,29344
84672,29344
84896,29344
85120,29344
85344,29344
85568,29344
85792,29344
86240,29344
86464,29344
86688,29344
86912,29344
88256,29344
88480,29344
90048,29344
90272,29344
90720,29344
90944,29344
91168,29344
91840,29344
92288,29344
92736,29344
92960,29344
93184,29344
93408,29344
93632,29344
93856,29344
94080,29344
94304,29344
94528,29344
94752,29344
94976,29344
95200,29344
95872,29344
96096,29344
96320,29344
96544,29344
96768,29344
96992,29344
97216,29344
97440,29344
97664,29344
97888,29344
98112,29344
98336,29344
98560,29344
98784,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100128,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101696,29344
101920,29344
102592,29344
103264,29344
103488,29344
75488,29568
75712,29568
75936,29568
76160,29568
76384,29568
77280,29568
77728,29568
77952,29568
78176,29568
78400,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
80864,29568
81088,29568
81312,29568
81536,29568
81760,29568
81984,29568
82208,29568
82432,29568
82656,29568
82880,29568
83104,29568
83328,29568
83552,29568
83776,29568
84000,29568
84224,29568
84448,29568
84672,29568
84896,29568
85120,29568
85568,29568
86688,29568
86912,29568
87584,29568
89600,29568
90048,29568
90272,29568
90944,29568
91840,29568
92064,29568
93408,29568
93856,29568
94080,29568
94304,29568
94528,29568
94752,29568
94976,29568
95872,29568
96096,29568
96320,29568
96544,29568
96768,29568
96992,29568
97216,29568
97440,29568
97664,29568
97888,29568
98112,29568
98560,29568
98784,29568
99008,29568
99232,29568
