17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23520,10528
23744,10528
24192,10528
7392,10752
7616,10752
7840,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23520,10752
23744,10752
7168,10976
7392,10976
7616,10976
7840,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23520,10976
7168,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23520,11200
8288,11424
8512,11424
8736,11424
9408,11424
9632,11424
9856,11424
10080,11424
11200,11424
11424,11424
11648,11424
11872,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
22176,11424
22400,11424
22624,11424
22848,11424
23296,11424
23520,11424
24192,11424
8288,11648
8512,11648
9408,11648
9632,11648
9856,11648
10976,11648
11200,11648
11424,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23296,11648
24192,11648
8064,11872
8288,11872
8512,11872
9408,11872
9632,11872
9856,11872
10752,11872
10976,11872
11200,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
24192,11872
7840,12096
8064,12096
8288,12096
9184,12096
9408,12096
9632,12096
9856,12096
10752,12096
10976,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
24416,12096
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10528,12320
10752,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
24416,12320
24640,12320
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10528,12544
10752,12544
13664,12544
13888,12544
14112,12544
15008,12544
15232,12544
16128,12544
16800,12544
17024,12544
17248,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21952,12544
22176,12544
24416,12544
24640,12544
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
10528,12768
10752,12768
13664,12768
14784,12768
15680,12768
15904,12768
16128,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
24640,12768
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
10752,12992
13664,12992
14784,12992
15904,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
7616,13216
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
14784,13216
15008,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
16576,13440
16800,13440
17024,13440
17248,13440
18144,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
8512,13664
8736,13664
8960,13664
9184,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
19712,13664
19936,13664
20608,13664
20832,13664
21056,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
23520,13664
8512,13888
8736,13888
8960,13888
9184,13888
16352,13888
16576,13888
16800,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21728,13888
21952,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
8736,14112
8960,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21728,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
20832,14336
21056,14336
21280,14336
23968,14336
24192,14336
21056,14560
21280,14560
