47040,27552
47264,27552
47488,27552
50400,27552
50624,27552
50848,27552
51072,27552
51296,27552
51520,27552
51744,27552
51968,27552
52192,27552
52416,27552
52640,27552
52864,27552
61600,27552
46816,27776
47040,27776
51072,27776
51296,27776
51520,27776
51744,27776
51968,27776
52192,27776
52416,27776
52640,27776
61824,27776
20832,28000
45696,28000
50848,28000
51072,28000
51296,28000
51520,28000
51744,28000
51968,28000
52192,28000
62048,28000
17920,28224
36064,28224
36512,28224
36960,28224
37184,28224
37408,28224
37632,28224
45920,28224
50848,28224
51072,28224
51296,28224
51520,28224
51744,28224
51968,28224
17920,28448
18144,28448
40992,28448
45920,28448
50848,28448
51072,28448
51296,28448
51520,28448
62048,28448
17920,28672
18144,28672
45920,28672
46144,28672
50848,28672
51072,28672
51296,28672
20384,28896
22400,28896
40768,28896
45920,28896
46144,28896
46368,28896
50624,28896
50848,28896
51072,28896
51296,28896
18592,29120
19712,29120
40992,29120
45696,29120
45920,29120
46144,29120
46368,29120
50624,29120
50848,29120
51072,29120
64736,29120
45472,29344
45696,29344
45920,29344
46144,29344
46368,29344
46816,29344
47040,29344
50624,29344
50848,29344
51072,29344
64736,29344
40992,29568
45472,29568
45696,29568
45920,29568
46144,29568
46368,29568
50624,29568
50848,29568
15456,29792
15680,29792
45472,29792
45696,29792
45920,29792
46144,29792
45472,30016
45696,30016
45920,30016
46144,30016
46368,30016
45696,30240
45920,30240
46144,30240
46368,30240
46592,30240
47488,30240
46144,30464
46368,30464
46592,30464
47040,30464
48832,30464
49728,30464
16576,30688
16800,30688
18816,30688
19040,30688
45920,30688
16800,30912
17024,30912
17248,30912
21280,30912
46816,30912
49280,30912
16800,31136
17024,31136
17248,31136
17472,31136
45696,31136
45920,31136
46592,31136
47040,31136
47264,31136
48384,31136
49728,31136
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
19488,31360
21952,31360
22400,31360
22624,31360
45472,31360
45696,31360
45920,31360
46368,31360
8288,31584
8736,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
19264,31584
19488,31584
22624,31584
40320,31584
41216,31584
41664,31584
45472,31584
45696,31584
45920,31584
46368,31584
8512,31808
8736,31808
8960,31808
9184,31808
9632,31808
17024,31808
17248,31808
17696,31808
19712,31808
23744,31808
23968,31808
41664,31808
43904,31808
45024,31808
45472,31808
51968,31808
7840,32032
8064,32032
8288,32032
8512,32032
11200,32032
17472,32032
17696,32032
25760,32032
26656,32032
27776,32032
29120,32032
33376,32032
33600,32032
44576,32032
44800,32032
45248,32032
49952,32032
50176,32032
8064,32256
8512,32256
8736,32256
8960,32256
17696,32256
22400,32256
25312,32256
25984,32256
27104,32256
27776,32256
33600,32256
44128,32256
44352,32256
44576,32256
44800,32256
45024,32256
47712,32256
50400,32256
52640,32256
22400,32480
23968,32480
25088,32480
33152,32480
33376,32480
33600,32480
33824,32480
34048,32480
40096,32480
41664,32480
41888,32480
42112,32480
43904,32480
44352,32480
44576,32480
44800,32480
45024,32480
45248,32480
49504,32480
58912,32480
59584,32480
60032,32480
12096,32704
15008,32704
22848,32704
23072,32704
23296,32704
23520,32704
23968,32704
24864,32704
28672,32704
29344,32704
33152,32704
33376,32704
33600,32704
33824,32704
34048,32704
34272,32704
41888,32704
42112,32704
42336,32704
43680,32704
43904,32704
44128,32704
44352,32704
44576,32704
44800,32704
45024,32704
49504,32704
58912,32704
63840,32704
8960,32928
9184,32928
9408,32928
9632,32928
13888,32928
15008,32928
22848,32928
23296,32928
33152,32928
33376,32928
33600,32928
33824,32928
34048,32928
34272,32928
34496,32928
34720,32928
42336,32928
42560,32928
43904,32928
44128,32928
44352,32928
44576,32928
44800,32928
45024,32928
50400,32928
57792,32928
8960,33152
12544,33152
15008,33152
20832,33152
22176,33152
22848,33152
23072,33152
23296,33152
30464,33152
30688,33152
33376,33152
33600,33152
33824,33152
34048,33152
34272,33152
34496,33152
34720,33152
39648,33152
42112,33152
42336,33152
42560,33152
43680,33152
43904,33152
44128,33152
44352,33152
44576,33152
44800,33152
45024,33152
49280,33152
49728,33152
50624,33152
57344,33152
57568,33152
66976,33152
9184,33376
9632,33376
20832,33376
21056,33376
21728,33376
22176,33376
24192,33376
29792,33376
30016,33376
30240,33376
30464,33376
30688,33376
31808,33376
33152,33376
33376,33376
33600,33376
33824,33376
34048,33376
34272,33376
34496,33376
34720,33376
34944,33376
35168,33376
39424,33376
43456,33376
43680,33376
43904,33376
44128,33376
44352,33376
44576,33376
44800,33376
45024,33376
45248,33376
49504,33376
49728,33376
64512,33376
9856,33600
13216,33600
14560,33600
18144,33600
19264,33600
20832,33600
21056,33600
21280,33600
22624,33600
22848,33600
24192,33600
25312,33600
28448,33600
28672,33600
28896,33600
29120,33600
29344,33600
29568,33600
29792,33600
30016,33600
30240,33600
30464,33600
30688,33600
30912,33600
31360,33600
31584,33600
31808,33600
32032,33600
33152,33600
33376,33600
33600,33600
33824,33600
34048,33600
34272,33600
34496,33600
34720,33600
34944,33600
35168,33600
35392,33600
43232,33600
43456,33600
43680,33600
43904,33600
44352,33600
44576,33600
44800,33600
45024,33600
45248,33600
49056,33600
50848,33600
14560,33824
14784,33824
15232,33824
16128,33824
18368,33824
20384,33824
21056,33824
21280,33824
21504,33824
21728,33824
21952,33824
22176,33824
22624,33824
25984,33824
27104,33824
27776,33824
28000,33824
28224,33824
28448,33824
28672,33824
28896,33824
29120,33824
29344,33824
29568,33824
29792,33824
30016,33824
30240,33824
30464,33824
30688,33824
30912,33824
31136,33824
31360,33824
31584,33824
31808,33824
32032,33824
32480,33824
32704,33824
32928,33824
33152,33824
33376,33824
33600,33824
33824,33824
34048,33824
34496,33824
34720,33824
34944,33824
35616,33824
40992,33824
43232,33824
43456,33824
43680,33824
44128,33824
44352,33824
44576,33824
44800,33824
45024,33824
45248,33824
45472,33824
46144,33824
47488,33824
50176,33824
51520,33824
9632,34048
9856,34048
13440,34048
21728,34048
23296,34048
23520,34048
23744,34048
25536,34048
26432,34048
26656,34048
26880,34048
27104,34048
27328,34048
27552,34048
27776,34048
28000,34048
28224,34048
28448,34048
28672,34048
28896,34048
29120,34048
29344,34048
29568,34048
29792,34048
30016,34048
30240,34048
30688,34048
30912,34048
31136,34048
31360,34048
31584,34048
31808,34048
32032,34048
32480,34048
32704,34048
33376,34048
33824,34048
34048,34048
34272,34048
34496,34048
34720,34048
35392,34048
35616,34048
35840,34048
43232,34048
43456,34048
43680,34048
43904,34048
44128,34048
44576,34048
44800,34048
45024,34048
45248,34048
45696,34048
45920,34048
46368,34048
49728,34048
51296,34048
15232,34272
16352,34272
17696,34272
20384,34272
23744,34272
24640,34272
24864,34272
25088,34272
26656,34272
27552,34272
28000,34272
28224,34272
28448,34272
28672,34272
28896,34272
29120,34272
29344,34272
29568,34272
29792,34272
30016,34272
30240,34272
30464,34272
30688,34272
30912,34272
34272,34272
34720,34272
35392,34272
35616,34272
35840,34272
36064,34272
37632,34272
37856,34272
39200,34272
43232,34272
43456,34272
43680,34272
43904,34272
44352,34272
44576,34272
44800,34272
45024,34272
45248,34272
45696,34272
45920,34272
10752,34496
11200,34496
12768,34496
16800,34496
17024,34496
17920,34496
18368,34496
19936,34496
21504,34496
21728,34496
21952,34496
22176,34496
22624,34496
22848,34496
23072,34496
23968,34496
24192,34496
27104,34496
27328,34496
27552,34496
27776,34496
28000,34496
28224,34496
28448,34496
28672,34496
28896,34496
29120,34496
29344,34496
29568,34496
30240,34496
30464,34496
30688,34496
32256,34496
34048,34496
34272,34496
34720,34496
34944,34496
35616,34496
35840,34496
36064,34496
36288,34496
43232,34496
43456,34496
43680,34496
43904,34496
44576,34496
44800,34496
45024,34496
45248,34496
45472,34496
47264,34496
47488,34496
47712,34496
49952,34496
51520,34496
58016,34496
66752,34496
13440,34720
16576,34720
17472,34720
17696,34720
17920,34720
18144,34720
18368,34720
18592,34720
22848,34720
23072,34720
23968,34720
24192,34720
24416,34720
24640,34720
24864,34720
25312,34720
26432,34720
26880,34720
27104,34720
27328,34720
27552,34720
27776,34720
28000,34720
28224,34720
28448,34720
28672,34720
28896,34720
29120,34720
29344,34720
29568,34720
29792,34720
30016,34720
30912,34720
31136,34720
32928,34720
33152,34720
33376,34720
33600,34720
33824,34720
34048,34720
34272,34720
34496,34720
34720,34720
35392,34720
35616,34720
35840,34720
36064,34720
36288,34720
36512,34720
43456,34720
43904,34720
44128,34720
44352,34720
44576,34720
44800,34720
45024,34720
45248,34720
45472,34720
45920,34720
47040,34720
47264,34720
47488,34720
47712,34720
49504,34720
49728,34720
50176,34720
50400,34720
50624,34720
9632,34944
9856,34944
10080,34944
10304,34944
12768,34944
12992,34944
13216,34944
16800,34944
21504,34944
22624,34944
23968,34944
24192,34944
25536,34944
26880,34944
27104,34944
27328,34944
27552,34944
27776,34944
28000,34944
28224,34944
28448,34944
28672,34944
28896,34944
30688,34944
32032,34944
32256,34944
32480,34944
32704,34944
32928,34944
33152,34944
33376,34944
33600,34944
33824,34944
34048,34944
34272,34944
34496,34944
34720,34944
34944,34944
35168,34944
35392,34944
35616,34944
35840,34944
36064,34944
36288,34944
36512,34944
36736,34944
36960,34944
43680,34944
43904,34944
44128,34944
44352,34944
44576,34944
44800,34944
46368,34944
48384,34944
49952,34944
50176,34944
52416,34944
64960,34944
9408,35168
10528,35168
10752,35168
10976,35168
11200,35168
12544,35168
21728,35168
23072,35168
23296,35168
23520,35168
24416,35168
25312,35168
29568,35168
29792,35168
30016,35168
30240,35168
30464,35168
30688,35168
30912,35168
31584,35168
31808,35168
32256,35168
32480,35168
32704,35168
32928,35168
33152,35168
33376,35168
33600,35168
33824,35168
34048,35168
34272,35168
34496,35168
34720,35168
34944,35168
35168,35168
35616,35168
35840,35168
36064,35168
36288,35168
37184,35168
38080,35168
40320,35168
40544,35168
43456,35168
43680,35168
43904,35168
44128,35168
44352,35168
44576,35168
44800,35168
45248,35168
45472,35168
45696,35168
47040,35168
49952,35168
8736,35392
9184,35392
10304,35392
10528,35392
10976,35392
11200,35392
11648,35392
11872,35392
12320,35392
12544,35392
13216,35392
13888,35392
14560,35392
14784,35392
15904,35392
17696,35392
20384,35392
20608,35392
20832,35392
21056,35392
21280,35392
21504,35392
21952,35392
22176,35392
22400,35392
22848,35392
23296,35392
25312,35392
26208,35392
26880,35392
27104,35392
27328,35392
27552,35392
29344,35392
29568,35392
29792,35392
30016,35392
30240,35392
30464,35392
30688,35392
30912,35392
31136,35392
31808,35392
32032,35392
32256,35392
32480,35392
32704,35392
32928,35392
33152,35392
33376,35392
33600,35392
33824,35392
34048,35392
34272,35392
34496,35392
34720,35392
34944,35392
35168,35392
35392,35392
35616,35392
35840,35392
36064,35392
36288,35392
36512,35392
36960,35392
37408,35392
38304,35392
38528,35392
38752,35392
38976,35392
39200,35392
40320,35392
40768,35392
41216,35392
43232,35392
43456,35392
43680,35392
43904,35392
44128,35392
44800,35392
45024,35392
45248,35392
45472,35392
45696,35392
46144,35392
46368,35392
48384,35392
66304,35392
8960,35616
9184,35616
9408,35616
10528,35616
10752,35616
11648,35616
12096,35616
13216,35616
13440,35616
14560,35616
14784,35616
15008,35616
18368,35616
20160,35616
20384,35616
20608,35616
20832,35616
21728,35616
22624,35616
24416,35616
25536,35616
27328,35616
27552,35616
27776,35616
28000,35616
28224,35616
28448,35616
29568,35616
29792,35616
30016,35616
30240,35616
30464,35616
30688,35616
30912,35616
31136,35616
31360,35616
31584,35616
31808,35616
32032,35616
32256,35616
32480,35616
32704,35616
32928,35616
33152,35616
33376,35616
33600,35616
33824,35616
34048,35616
34272,35616
34496,35616
34720,35616
34944,35616
35168,35616
35392,35616
35616,35616
35840,35616
36064,35616
36288,35616
36512,35616
36960,35616
37184,35616
37408,35616
37632,35616
37856,35616
38080,35616
38304,35616
38752,35616
40096,35616
40320,35616
40544,35616
41216,35616
43456,35616
44128,35616
44352,35616
44576,35616
44800,35616
45248,35616
45472,35616
46144,35616
46368,35616
46816,35616
47264,35616
47936,35616
48160,35616
48384,35616
51968,35616
52192,35616
52416,35616
52640,35616
52864,35616
53088,35616
53312,35616
9408,35840
10752,35840
12096,35840
13440,35840
14336,35840
14560,35840
14784,35840
15008,35840
15232,35840
15456,35840
15680,35840
25984,35840
27328,35840
28000,35840
29568,35840
29792,35840
30016,35840
30240,35840
30464,35840
30688,35840
30912,35840
31136,35840
31360,35840
31584,35840
31808,35840
32032,35840
32256,35840
32480,35840
32704,35840
32928,35840
33152,35840
33376,35840
33600,35840
33824,35840
34048,35840
34272,35840
34496,35840
34720,35840
34944,35840
35168,35840
35392,35840
35616,35840
35840,35840
36064,35840
36288,35840
36512,35840
36736,35840
36960,35840
37632,35840
37856,35840
38080,35840
38304,35840
38528,35840
38752,35840
38976,35840
39200,35840
39648,35840
41216,35840
43232,35840
43680,35840
44128,35840
44800,35840
45248,35840
45472,35840
45696,35840
45920,35840
46144,35840
46368,35840
46592,35840
46816,35840
47264,35840
47712,35840
47936,35840
48160,35840
48384,35840
48608,35840
49056,35840
51968,35840
52192,35840
52416,35840
52640,35840
52864,35840
53088,35840
53312,35840
53536,35840
54656,35840
65184,35840
66752,35840
8288,36064
10304,36064
10528,36064
10752,36064
11424,36064
12768,36064
12992,36064
13216,36064
13440,36064
14560,36064
14784,36064
15008,36064
15232,36064
15456,36064
15680,36064
20160,36064
20384,36064
21280,36064
21952,36064
22176,36064
25984,36064
27104,36064
27552,36064
29792,36064
30016,36064
30240,36064
30464,36064
30688,36064
30912,36064
31136,36064
31360,36064
31584,36064
31808,36064
32032,36064
32256,36064
32480,36064
32704,36064
32928,36064
33152,36064
33376,36064
33600,36064
33824,36064
34048,36064
34272,36064
34496,36064
34720,36064
34944,36064
35168,36064
35392,36064
35616,36064
35840,36064
36064,36064
36288,36064
36512,36064
36736,36064
36960,36064
37184,36064
37632,36064
37856,36064
38080,36064
38304,36064
38528,36064
38752,36064
38976,36064
39200,36064
40992,36064
41216,36064
41440,36064
41664,36064
43008,36064
43680,36064
44128,36064
45024,36064
45248,36064
45920,36064
46144,36064
46368,36064
46592,36064
46816,36064
48160,36064
48384,36064
48608,36064
48832,36064
52192,36064
52416,36064
52640,36064
52864,36064
53088,36064
53312,36064
53536,36064
53760,36064
63616,36064
67648,36064
8512,36288
10304,36288
11872,36288
13216,36288
14560,36288
14784,36288
15008,36288
15232,36288
15680,36288
19040,36288
20160,36288
20384,36288
20608,36288
20832,36288
21952,36288
22176,36288
22400,36288
22624,36288
22848,36288
23072,36288
23744,36288
23968,36288
24192,36288
24416,36288
24640,36288
25984,36288
27328,36288
27552,36288
27776,36288
28000,36288
28448,36288
28896,36288
29344,36288
29792,36288
30016,36288
30240,36288
30464,36288
30688,36288
30912,36288
31136,36288
31360,36288
31584,36288
31808,36288
32032,36288
32256,36288
32480,36288
32704,36288
32928,36288
33152,36288
33376,36288
33600,36288
33824,36288
34048,36288
34272,36288
34496,36288
34720,36288
34944,36288
35168,36288
35392,36288
35616,36288
35840,36288
36064,36288
36288,36288
36512,36288
36736,36288
36960,36288
37184,36288
37408,36288
37632,36288
37856,36288
38080,36288
38304,36288
38528,36288
38752,36288
38976,36288
39200,36288
40096,36288
40320,36288
40544,36288
40768,36288
40992,36288
41216,36288
41440,36288
41888,36288
42784,36288
43456,36288
43680,36288
44128,36288
45024,36288
45248,36288
45472,36288
45696,36288
45920,36288
46144,36288
47488,36288
47712,36288
48384,36288
52192,36288
52416,36288
52640,36288
52864,36288
53088,36288
53312,36288
53536,36288
53760,36288
54208,36288
54432,36288
63168,36288
63392,36288
64288,36288
67424,36288
9184,36512
10080,36512
10304,36512
13440,36512
14560,36512
14784,36512
15008,36512
15232,36512
15456,36512
17696,36512
19712,36512
19936,36512
20160,36512
20384,36512
20608,36512
20832,36512
21728,36512
21952,36512
22176,36512
22400,36512
22624,36512
22848,36512
23072,36512
23296,36512
23520,36512
23744,36512
24192,36512
24416,36512
24640,36512
24864,36512
25088,36512
25760,36512
26208,36512
27104,36512
27328,36512
27552,36512
27776,36512
28000,36512
28224,36512
28448,36512
28672,36512
28896,36512
29120,36512
29792,36512
30016,36512
30240,36512
30464,36512
30688,36512
30912,36512
31136,36512
31360,36512
31584,36512
31808,36512
32032,36512
32256,36512
32480,36512
32704,36512
32928,36512
33152,36512
33376,36512
33600,36512
33824,36512
34048,36512
34272,36512
34496,36512
34720,36512
34944,36512
35168,36512
35616,36512
35840,36512
36064,36512
36288,36512
36512,36512
36736,36512
36960,36512
37184,36512
37408,36512
37632,36512
37856,36512
38080,36512
38304,36512
38528,36512
38752,36512
38976,36512
39200,36512
39424,36512
39648,36512
39872,36512
40096,36512
40320,36512
40544,36512
40768,36512
40992,36512
41216,36512
41440,36512
41664,36512
41888,36512
42112,36512
42336,36512
42560,36512
42784,36512
43008,36512
43456,36512
44800,36512
45024,36512
45248,36512
45472,36512
45696,36512
45920,36512
46368,36512
48160,36512
48384,36512
52416,36512
52640,36512
52864,36512
53088,36512
53312,36512
53536,36512
53760,36512
53984,36512
54208,36512
55104,36512
57568,36512
58016,36512
63840,36512
66304,36512
67200,36512
8512,36736
8736,36736
9408,36736
10528,36736
10752,36736
13664,36736
14112,36736
14336,36736
14560,36736
15008,36736
15232,36736
15456,36736
15680,36736
15904,36736
17472,36736
19264,36736
19488,36736
19712,36736
20160,36736
20384,36736
20608,36736
20832,36736
21056,36736
21952,36736
22176,36736
22400,36736
22624,36736
22848,36736
23072,36736
23296,36736
23520,36736
23744,36736
23968,36736
24416,36736
24640,36736
25536,36736
25760,36736
25984,36736
27776,36736
28000,36736
28224,36736
28448,36736
28672,36736
28896,36736
29120,36736
29792,36736
30016,36736
30240,36736
30464,36736
30688,36736
30912,36736
31136,36736
31360,36736
31584,36736
31808,36736
32032,36736
32256,36736
32480,36736
32704,36736
32928,36736
33152,36736
33376,36736
33600,36736
33824,36736
34048,36736
34272,36736
34496,36736
34720,36736
34944,36736
35168,36736
35392,36736
35616,36736
35840,36736
36064,36736
36288,36736
36512,36736
36736,36736
36960,36736
37184,36736
37408,36736
37632,36736
37856,36736
38080,36736
38304,36736
38528,36736
38752,36736
38976,36736
39200,36736
39424,36736
39648,36736
39872,36736
40096,36736
40320,36736
40544,36736
40768,36736
40992,36736
41216,36736
41440,36736
41664,36736
41888,36736
42112,36736
42336,36736
42560,36736
42784,36736
43008,36736
43232,36736
43456,36736
43680,36736
44800,36736
45248,36736
45472,36736
45696,36736
45920,36736
46144,36736
46592,36736
52192,36736
52416,36736
52640,36736
52864,36736
53088,36736
53312,36736
53536,36736
53760,36736
53984,36736
54208,36736
55104,36736
58016,36736
63616,36736
64064,36736
8512,36960
8736,36960
9184,36960
10528,36960
10752,36960
11200,36960
14336,36960
14560,36960
14784,36960
15456,36960
17024,36960
17248,36960
19264,36960
19488,36960
19712,36960
19936,36960
20160,36960
20384,36960
20608,36960
21504,36960
21728,36960
21952,36960
22176,36960
22400,36960
22624,36960
22848,36960
23072,36960
23296,36960
23520,36960
23744,36960
23968,36960
24192,36960
24416,36960
25088,36960
25536,36960
27104,36960
27552,36960
29792,36960
30016,36960
30240,36960
30464,36960
30688,36960
30912,36960
31136,36960
31360,36960
31584,36960
31808,36960
33376,36960
33600,36960
33824,36960
34048,36960
34272,36960
34496,36960
34720,36960
34944,36960
35168,36960
35392,36960
35616,36960
35840,36960
36064,36960
36288,36960
36512,36960
36736,36960
36960,36960
37184,36960
37408,36960
37632,36960
37856,36960
38080,36960
38304,36960
38528,36960
38752,36960
38976,36960
39200,36960
39424,36960
39648,36960
39872,36960
40096,36960
40320,36960
40544,36960
40768,36960
40992,36960
41216,36960
41440,36960
41664,36960
41888,36960
42112,36960
42336,36960
42560,36960
42784,36960
43008,36960
43232,36960
43456,36960
43680,36960
43904,36960
44128,36960
44576,36960
45248,36960
45472,36960
45696,36960
45920,36960
46144,36960
46368,36960
46592,36960
47488,36960
48160,36960
48384,36960
48608,36960
52640,36960
52864,36960
53088,36960
53312,36960
53536,36960
53760,36960
53984,36960
54208,36960
54432,36960
54656,36960
55104,36960
55776,36960
56000,36960
56896,36960
57792,36960
58016,36960
58240,36960
64064,36960
64288,36960
67424,36960
9184,37184
9632,37184
9856,37184
10080,37184
10304,37184
10528,37184
10752,37184
10976,37184
14560,37184
15008,37184
18816,37184
19040,37184
19712,37184
19936,37184
20160,37184
20384,37184
20832,37184
21504,37184
21728,37184
21952,37184
22176,37184
22400,37184
22624,37184
22848,37184
23072,37184
23296,37184
23520,37184
23744,37184
23968,37184
24192,37184
24416,37184
24864,37184
25088,37184
25312,37184
26432,37184
26656,37184
26880,37184
27776,37184
28000,37184
28224,37184
29120,37184
29344,37184
29568,37184
29792,37184
30016,37184
30240,37184
30464,37184
30688,37184
30912,37184
31136,37184
31360,37184
31584,37184
31808,37184
32256,37184
32480,37184
32704,37184
33152,37184
34272,37184
34496,37184
34720,37184
34944,37184
35168,37184
35392,37184
35616,37184
35840,37184
36064,37184
36288,37184
36512,37184
36736,37184
36960,37184
37184,37184
37408,37184
37632,37184
37856,37184
38080,37184
38304,37184
38528,37184
38752,37184
38976,37184
39200,37184
39424,37184
39648,37184
39872,37184
40096,37184
40320,37184
40544,37184
40768,37184
40992,37184
41216,37184
41440,37184
41664,37184
41888,37184
42112,37184
42336,37184
42560,37184
42784,37184
43008,37184
43232,37184
43456,37184
43904,37184
44128,37184
44352,37184
44576,37184
45024,37184
45472,37184
45696,37184
45920,37184
46144,37184
46368,37184
46816,37184
47040,37184
47264,37184
48160,37184
48384,37184
48608,37184
48832,37184
49056,37184
52640,37184
52864,37184
53088,37184
53312,37184
53536,37184
53760,37184
54656,37184
56672,37184
64288,37184
8064,37408
8512,37408
9408,37408
10304,37408
10528,37408
10752,37408
10976,37408
11200,37408
12544,37408
13440,37408
17472,37408
18816,37408
19040,37408
19488,37408
19712,37408
19936,37408
20160,37408
20384,37408
20608,37408
21728,37408
21952,37408
22176,37408
22400,37408
22624,37408
22848,37408
23072,37408
23296,37408
23520,37408
23744,37408
23968,37408
24192,37408
24416,37408
25536,37408
25760,37408
26656,37408
26880,37408
27104,37408
27328,37408
27552,37408
27776,37408
28000,37408
28224,37408
28448,37408
28896,37408
29120,37408
29792,37408
30016,37408
30240,37408
30464,37408
30688,37408
30912,37408
31136,37408
31360,37408
32032,37408
32256,37408
32480,37408
32704,37408
32928,37408
33152,37408
33376,37408
33824,37408
34048,37408
34272,37408
34496,37408
34720,37408
34944,37408
35168,37408
35392,37408
35616,37408
35840,37408
36064,37408
36288,37408
36512,37408
36736,37408
36960,37408
37184,37408
37408,37408
37632,37408
37856,37408
38080,37408
38304,37408
38528,37408
38752,37408
38976,37408
39200,37408
39424,37408
39648,37408
39872,37408
40096,37408
40320,37408
40544,37408
40768,37408
40992,37408
41216,37408
41440,37408
41664,37408
41888,37408
42112,37408
42336,37408
42560,37408
42784,37408
43008,37408
43232,37408
43456,37408
43680,37408
43904,37408
44128,37408
44352,37408
44576,37408
44800,37408
45024,37408
45248,37408
45472,37408
45696,37408
46144,37408
47488,37408
48160,37408
48384,37408
48608,37408
48832,37408
49056,37408
49280,37408
53088,37408
53312,37408
53536,37408
56672,37408
58464,37408
58688,37408
63392,37408
63840,37408
8064,37632
8512,37632
8736,37632
8960,37632
10528,37632
10752,37632
10976,37632
11424,37632
12320,37632
12544,37632
14112,37632
16800,37632
17472,37632
18816,37632
19264,37632
19488,37632
19712,37632
19936,37632
20160,37632
20384,37632
21504,37632
21952,37632
