88480,43232
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
84224,43456
84448,43456
84672,43456
84896,43456
85120,43456
85344,43456
85568,43456
85792,43456
86016,43456
86240,43456
86464,43456
86688,43456
86912,43456
87136,43456
87360,43456
87584,43456
87808,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89600,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
83328,43680
83552,43680
83776,43680
84000,43680
84224,43680
84448,43680
84672,43680
84896,43680
85120,43680
85344,43680
85568,43680
85792,43680
86016,43680
86240,43680
86464,43680
86688,43680
86912,43680
87136,43680
87360,43680
87584,43680
87808,43680
88032,43680
88256,43680
88480,43680
88704,43680
88928,43680
89152,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
82208,43904
82432,43904
82656,43904
82880,43904
83104,43904
83328,43904
83552,43904
83776,43904
84000,43904
84224,43904
84448,43904
84672,43904
84896,43904
85120,43904
85344,43904
85568,43904
85792,43904
86016,43904
86240,43904
86464,43904
86688,43904
86912,43904
87136,43904
87360,43904
87584,43904
87808,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
81088,44128
81312,44128
81536,44128
81760,44128
81984,44128
82208,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
84224,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85568,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87136,44128
87360,44128
90944,44128
91168,44128
91392,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
80416,44352
80640,44352
80864,44352
81088,44352
81312,44352
81536,44352
81760,44352
81984,44352
82208,44352
82432,44352
82656,44352
82880,44352
83104,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85344,44352
85568,44352
85792,44352
86016,44352
86240,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
81312,44576
81536,44576
81760,44576
81984,44576
82208,44576
82432,44576
82656,44576
82880,44576
83104,44576
83328,44576
83552,44576
83776,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
85344,44576
85568,44576
85792,44576
86016,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
80640,44800
80864,44800
81088,44800
81312,44800
81536,44800
81760,44800
81984,44800
82208,44800
82432,44800
82656,44800
82880,44800
83104,44800
83328,44800
83552,44800
83776,44800
84000,44800
84224,44800
84448,44800
84672,44800
84896,44800
85120,44800
85344,44800
85568,44800
85792,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
78848,45024
79072,45024
79296,45024
79520,45024
79744,45024
79968,45024
80192,45024
80416,45024
80640,45024
80864,45024
81088,45024
81312,45024
81536,45024
81760,45024
81984,45024
82208,45024
82432,45024
82656,45024
82880,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
84672,45024
84896,45024
85120,45024
85344,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
78176,45248
78400,45248
78624,45248
78848,45248
79072,45248
79296,45248
79520,45248
79744,45248
79968,45248
80192,45248
80416,45248
80640,45248
80864,45248
81088,45248
81312,45248
81536,45248
81760,45248
81984,45248
82208,45248
82432,45248
82656,45248
82880,45248
83104,45248
83328,45248
83552,45248
83776,45248
84000,45248
84224,45248
84448,45248
84672,45248
84896,45248
94304,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101472,45248
77952,45472
78176,45472
78400,45472
78624,45472
78848,45472
79072,45472
79296,45472
79520,45472
79744,45472
79968,45472
80192,45472
80416,45472
80640,45472
80864,45472
81088,45472
81312,45472
81536,45472
81760,45472
81984,45472
82208,45472
82432,45472
82656,45472
82880,45472
83104,45472
83328,45472
83552,45472
83776,45472
94752,45472
94976,45472
95200,45472
95424,45472
95648,45472
95872,45472
96096,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
101248,45472
101472,45472
101696,45472
101920,45472
77728,45696
77952,45696
78176,45696
78400,45696
78624,45696
78848,45696
79072,45696
79296,45696
79520,45696
79744,45696
79968,45696
80192,45696
80416,45696
80640,45696
80864,45696
81088,45696
81312,45696
81536,45696
81760,45696
81984,45696
82208,45696
82432,45696
82656,45696
82880,45696
83104,45696
83328,45696
83552,45696
95200,45696
95424,45696
95648,45696
95872,45696
96096,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
97888,45696
98112,45696
98336,45696
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
77504,45920
77728,45920
77952,45920
78176,45920
78400,45920
78624,45920
78848,45920
79072,45920
79296,45920
79520,45920
79744,45920
79968,45920
80192,45920
80416,45920
80640,45920
80864,45920
81088,45920
81312,45920
81536,45920
81760,45920
81984,45920
82208,45920
82432,45920
82656,45920
82880,45920
83104,45920
95424,45920
95648,45920
95872,45920
96096,45920
96320,45920
96544,45920
96768,45920
96992,45920
97216,45920
97440,45920
97664,45920
97888,45920
98112,45920
98336,45920
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
77280,46144
77504,46144
77728,46144
77952,46144
78176,46144
78400,46144
78624,46144
78848,46144
79072,46144
79296,46144
79520,46144
79744,46144
79968,46144
80192,46144
80416,46144
80640,46144
80864,46144
81088,46144
81312,46144
81536,46144
81760,46144
81984,46144
82208,46144
82432,46144
82656,46144
95648,46144
95872,46144
96096,46144
96320,46144
96544,46144
96768,46144
96992,46144
97216,46144
97440,46144
97664,46144
97888,46144
98112,46144
98336,46144
98560,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100128,46144
100352,46144
100576,46144
100800,46144
101024,46144
101248,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
77056,46368
77280,46368
77504,46368
77728,46368
77952,46368
78176,46368
78400,46368
78624,46368
78848,46368
79072,46368
79296,46368
79520,46368
79744,46368
79968,46368
80192,46368
80416,46368
80640,46368
80864,46368
81088,46368
81312,46368
81536,46368
81760,46368
81984,46368
82208,46368
95872,46368
96096,46368
96320,46368
96544,46368
96768,46368
96992,46368
97216,46368
97440,46368
97664,46368
97888,46368
98112,46368
98336,46368
98560,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100128,46368
100352,46368
100800,46368
101024,46368
101248,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
76832,46592
77056,46592
77280,46592
77504,46592
77728,46592
77952,46592
78176,46592
78400,46592
78624,46592
78848,46592
79072,46592
79296,46592
79520,46592
79744,46592
79968,46592
80192,46592
80416,46592
80640,46592
80864,46592
81088,46592
81312,46592
81536,46592
96768,46592
96992,46592
97216,46592
97440,46592
97664,46592
97888,46592
98112,46592
98336,46592
98560,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
100128,46592
100352,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
76608,46816
76832,46816
77056,46816
77280,46816
77504,46816
77728,46816
77952,46816
78176,46816
78400,46816
78624,46816
78848,46816
79072,46816
79296,46816
79520,46816
79744,46816
79968,46816
80192,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
100352,46816
100576,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
76384,47040
76608,47040
76832,47040
77056,47040
77280,47040
77504,47040
77728,47040
77952,47040
78176,47040
78400,47040
78624,47040
78848,47040
79072,47040
79296,47040
79520,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
100352,47040
100576,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
104608,47040
104832,47040
76160,47264
76384,47264
76608,47264
76832,47264
77056,47264
77280,47264
77504,47264
77728,47264
77952,47264
78176,47264
78400,47264
78624,47264
78848,47264
79072,47264
79296,47264
100352,47264
100576,47264
102816,47264
103040,47264
103264,47264
103712,47264
103936,47264
104160,47264
104384,47264
104608,47264
104832,47264
105056,47264
105280,47264
75936,47488
76160,47488
76384,47488
76608,47488
76832,47488
77056,47488
77280,47488
77504,47488
77728,47488
77952,47488
78176,47488
78400,47488
78624,47488
78848,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
104608,47488
104832,47488
105056,47488
105280,47488
105504,47488
105728,47488
105952,47488
106176,47488
106624,47488
75712,47712
75936,47712
76160,47712
76384,47712
76608,47712
76832,47712
77056,47712
77280,47712
77504,47712
77728,47712
77952,47712
78176,47712
78400,47712
78624,47712
78848,47712
104160,47712
104384,47712
104608,47712
104832,47712
105056,47712
105280,47712
105504,47712
105728,47712
105952,47712
106176,47712
106400,47712
106624,47712
106848,47712
107072,47712
107296,47712
107520,47712
107744,47712
107968,47712
75712,47936
75936,47936
76160,47936
76384,47936
76608,47936
76832,47936
77056,47936
77280,47936
77504,47936
77728,47936
77952,47936
78176,47936
78400,47936
78624,47936
104160,47936
104384,47936
104608,47936
104832,47936
105056,47936
105280,47936
105504,47936
105728,47936
105952,47936
106176,47936
106400,47936
106624,47936
106848,47936
107072,47936
107296,47936
107520,47936
107744,47936
107968,47936
75488,48160
75712,48160
75936,48160
76160,48160
76384,48160
76608,48160
76832,48160
77056,48160
77280,48160
77504,48160
77728,48160
77952,48160
78176,48160
78400,48160
104384,48160
104608,48160
104832,48160
105056,48160
105280,48160
105504,48160
105952,48160
106176,48160
106400,48160
106848,48160
107072,48160
107296,48160
107520,48160
107744,48160
107968,48160
108192,48160
75488,48384
75712,48384
75936,48384
76160,48384
76384,48384
76608,48384
76832,48384
77056,48384
77280,48384
77504,48384
77728,48384
77952,48384
78176,48384
78400,48384
104832,48384
105056,48384
105280,48384
105504,48384
105728,48384
105952,48384
106176,48384
106400,48384
106624,48384
107072,48384
107296,48384
107520,48384
107744,48384
107968,48384
108192,48384
75488,48608
75712,48608
75936,48608
76160,48608
76384,48608
76608,48608
76832,48608
77056,48608
77280,48608
77504,48608
77728,48608
77952,48608
105728,48608
105952,48608
106400,48608
106624,48608
107744,48608
107968,48608
108192,48608
75264,48832
75488,48832
75712,48832
75936,48832
76160,48832
76384,48832
76608,48832
76832,48832
77056,48832
77280,48832
77504,48832
77728,48832
77952,48832
75264,49056
75488,49056
75712,49056
75936,49056
76160,49056
76384,49056
76608,49056
76832,49056
77056,49056
77280,49056
77504,49056
77728,49056
77952,49056
75264,49280
75488,49280
75712,49280
75936,49280
76160,49280
76384,49280
76608,49280
76832,49280
77056,49280
77280,49280
77504,49280
77728,49280
107744,49280
75264,49504
75488,49504
75712,49504
75936,49504
76160,49504
76384,49504
76608,49504
76832,49504
77056,49504
77280,49504
77504,49504
77728,49504
75264,49728
75488,49728
75712,49728
75936,49728
76160,49728
76384,49728
76608,49728
76832,49728
77056,49728
77280,49728
77504,49728
75264,49952
75488,49952
75712,49952
75936,49952
76160,49952
76384,49952
76608,49952
76832,49952
77056,49952
77280,49952
77504,49952
75040,50176
75264,50176
75488,50176
75712,50176
75936,50176
76160,50176
76384,50176
76608,50176
76832,50176
77056,50176
77280,50176
75040,50400
75264,50400
75488,50400
75712,50400
75936,50400
76160,50400
76384,50400
76608,50400
76832,50400
77056,50400
77280,50400
75040,50624
75264,50624
75488,50624
75712,50624
75936,50624
76160,50624
76384,50624
76608,50624
76832,50624
77056,50624
77280,50624
75040,50848
75264,50848
75488,50848
75712,50848
75936,50848
76160,50848
76384,50848
76608,50848
76832,50848
75040,51072
75264,51072
75488,51072
75712,51072
75936,51072
76160,51072
76384,51072
76608,51072
76832,51072
75040,51296
75264,51296
75488,51296
75712,51296
75936,51296
76160,51296
76384,51296
76608,51296
76832,51296
75040,51520
75264,51520
75488,51520
75712,51520
75936,51520
76160,51520
76384,51520
76608,51520
77056,51520
75040,51744
75264,51744
75488,51744
75712,51744
75936,51744
76160,51744
76384,51744
76608,51744
76832,51744
77056,51744
77952,51744
75040,51968
75264,51968
75488,51968
75712,51968
75936,51968
76160,51968
76384,51968
76608,51968
76832,51968
77056,51968
77280,51968
75040,52192
75264,52192
75488,52192
75712,52192
75936,52192
76160,52192
76384,52192
76608,52192
76832,52192
77056,52192
77280,52192
77504,52192
77728,52192
77952,52192
78176,52192
78400,52192
78624,52192
78848,52192
79072,52192
79296,52192
75264,52416
75488,52416
75712,52416
75936,52416
76160,52416
76384,52416
76608,52416
76832,52416
77056,52416
77280,52416
77504,52416
77728,52416
77952,52416
78176,52416
78400,52416
78624,52416
78848,52416
79072,52416
79296,52416
79520,52416
79744,52416
75264,52640
75488,52640
75712,52640
75936,52640
76160,52640
76384,52640
76608,52640
76832,52640
77056,52640
77280,52640
77504,52640
77728,52640
77952,52640
78176,52640
78400,52640
78624,52640
78848,52640
79072,52640
79296,52640
79520,52640
79744,52640
79968,52640
80192,52640
80416,52640
80640,52640
75264,52864
75488,52864
75712,52864
75936,52864
76160,52864
76384,52864
76608,52864
76832,52864
77056,52864
77280,52864
77504,52864
77728,52864
77952,52864
78176,52864
78400,52864
78624,52864
78848,52864
79072,52864
79296,52864
79520,52864
79744,52864
79968,52864
80192,52864
80416,52864
80640,52864
80864,52864
81088,52864
81312,52864
75264,53088
75488,53088
75712,53088
75936,53088
76160,53088
76384,53088
76608,53088
76832,53088
77056,53088
77280,53088
77504,53088
77728,53088
77952,53088
78176,53088
78400,53088
78624,53088
78848,53088
79072,53088
79296,53088
79520,53088
79744,53088
79968,53088
80192,53088
80416,53088
80640,53088
80864,53088
81088,53088
81312,53088
81536,53088
81760,53088
81984,53088
75488,53312
75712,53312
75936,53312
76160,53312
76384,53312
76608,53312
76832,53312
77056,53312
77280,53312
77504,53312
77728,53312
77952,53312
78176,53312
78400,53312
78624,53312
78848,53312
79072,53312
79296,53312
79520,53312
79744,53312
79968,53312
80192,53312
80416,53312
80640,53312
80864,53312
81088,53312
81312,53312
81536,53312
81760,53312
81984,53312
82208,53312
75488,53536
75712,53536
75936,53536
76160,53536
76384,53536
76608,53536
76832,53536
77056,53536
77280,53536
77504,53536
77728,53536
77952,53536
78176,53536
78400,53536
78624,53536
78848,53536
79072,53536
79296,53536
79520,53536
79744,53536
79968,53536
80192,53536
80416,53536
80640,53536
80864,53536
81088,53536
81312,53536
81536,53536
81760,53536
81984,53536
82208,53536
82432,53536
75712,53760
75936,53760
76160,53760
76384,53760
76608,53760
76832,53760
77056,53760
77280,53760
77504,53760
77728,53760
77952,53760
78176,53760
78400,53760
78624,53760
78848,53760
79072,53760
79296,53760
79520,53760
79744,53760
79968,53760
80192,53760
80416,53760
80640,53760
80864,53760
81088,53760
81312,53760
81536,53760
81760,53760
81984,53760
82208,53760
82432,53760
82656,53760
85792,53760
86016,53760
75936,53984
76160,53984
76384,53984
76608,53984
76832,53984
77056,53984
77280,53984
77504,53984
77728,53984
77952,53984
78176,53984
78400,53984
78624,53984
78848,53984
79072,53984
79296,53984
79520,53984
79744,53984
79968,53984
80192,53984
80416,53984
80640,53984
80864,53984
81088,53984
81312,53984
81536,53984
81760,53984
81984,53984
82208,53984
82432,53984
82656,53984
84896,53984
85120,53984
85344,53984
86688,53984
86912,53984
87136,53984
76608,54208
76832,54208
77056,54208
77280,54208
77504,54208
77728,54208
77952,54208
78176,54208
78400,54208
78624,54208
78848,54208
79072,54208
79296,54208
79520,54208
79744,54208
79968,54208
80192,54208
80416,54208
80640,54208
80864,54208
81088,54208
81312,54208
81536,54208
81760,54208
81984,54208
82208,54208
82432,54208
82656,54208
84000,54208
84224,54208
84448,54208
84672,54208
84896,54208
85120,54208
85344,54208
85568,54208
85792,54208
86016,54208
86240,54208
86464,54208
86688,54208
86912,54208
87136,54208
87360,54208
87584,54208
77056,54432
77280,54432
77504,54432
77728,54432
77952,54432
78176,54432
78400,54432
78624,54432
78848,54432
79072,54432
79296,54432
79520,54432
79744,54432
79968,54432
80192,54432
80416,54432
80640,54432
80864,54432
81088,54432
81312,54432
81536,54432
81760,54432
81984,54432
82208,54432
82432,54432
82656,54432
83552,54432
83776,54432
84000,54432
84224,54432
84448,54432
84672,54432
84896,54432
85120,54432
85344,54432
85568,54432
85792,54432
86016,54432
86240,54432
86464,54432
86688,54432
86912,54432
87136,54432
87360,54432
87584,54432
87808,54432
88032,54432
77504,54656
77728,54656
77952,54656
78176,54656
78400,54656
78624,54656
78848,54656
79072,54656
79296,54656
79520,54656
79744,54656
79968,54656
80192,54656
80416,54656
80640,54656
80864,54656
81088,54656
81312,54656
81536,54656
81760,54656
81984,54656
82208,54656
82432,54656
82656,54656
83328,54656
83552,54656
83776,54656
84000,54656
84224,54656
84448,54656
84672,54656
84896,54656
85120,54656
85344,54656
85568,54656
85792,54656
86016,54656
86240,54656
86464,54656
86688,54656
86912,54656
87136,54656
87360,54656
87584,54656
87808,54656
88032,54656
77952,54880
78176,54880
78400,54880
78624,54880
78848,54880
79072,54880
79296,54880
79520,54880
79744,54880
79968,54880
80192,54880
80416,54880
80640,54880
80864,54880
81088,54880
81312,54880
81536,54880
81760,54880
81984,54880
82208,54880
82432,54880
82656,54880
82880,54880
83104,54880
83328,54880
83552,54880
83776,54880
84000,54880
84224,54880
84448,54880
84672,54880
84896,54880
85120,54880
85344,54880
85568,54880
85792,54880
86016,54880
86240,54880
86464,54880
86688,54880
86912,54880
87136,54880
87360,54880
87584,54880
87808,54880
88032,54880
88704,54880
88928,54880
78624,55104
78848,55104
79072,55104
79296,55104
79520,55104
79744,55104
79968,55104
80192,55104
80416,55104
80640,55104
80864,55104
81088,55104
81312,55104
81536,55104
81760,55104
81984,55104
82208,55104
82432,55104
82656,55104
82880,55104
83104,55104
83328,55104
83552,55104
83776,55104
84000,55104
84224,55104
84448,55104
84672,55104
84896,55104
85120,55104
85344,55104
85568,55104
85792,55104
86016,55104
86240,55104
86464,55104
86688,55104
86912,55104
87136,55104
87360,55104
87584,55104
87808,55104
88256,55104
88704,55104
88928,55104
89152,55104
79296,55328
79520,55328
79744,55328
79968,55328
80192,55328
80416,55328
80640,55328
80864,55328
81088,55328
81312,55328
81536,55328
81760,55328
81984,55328
82208,55328
82432,55328
82656,55328
82880,55328
83104,55328
83328,55328
83552,55328
83776,55328
84000,55328
84224,55328
84448,55328
84672,55328
84896,55328
85120,55328
85344,55328
85568,55328
85792,55328
86016,55328
86240,55328
86464,55328
86688,55328
86912,55328
87136,55328
87360,55328
87584,55328
87808,55328
88032,55328
88256,55328
88480,55328
88704,55328
88928,55328
89152,55328
89376,55328
89600,55328
79968,55552
80192,55552
80416,55552
80640,55552
80864,55552
81088,55552
81312,55552
81536,55552
81760,55552
81984,55552
82208,55552
82432,55552
82656,55552
82880,55552
83104,55552
83328,55552
83552,55552
83776,55552
84000,55552
84224,55552
84448,55552
84672,55552
84896,55552
85120,55552
85344,55552
85568,55552
85792,55552
86016,55552
86240,55552
86464,55552
86688,55552
86912,55552
87136,55552
87360,55552
87584,55552
87808,55552
88032,55552
88256,55552
88480,55552
88704,55552
88928,55552
89152,55552
89376,55552
89600,55552
89824,55552
81088,55776
81312,55776
81536,55776
81760,55776
81984,55776
82208,55776
82432,55776
82656,55776
82880,55776
83104,55776
83328,55776
83552,55776
83776,55776
84000,55776
84224,55776
84448,55776
84672,55776
84896,55776
85120,55776
85344,55776
85568,55776
85792,55776
86016,55776
86240,55776
86464,55776
86688,55776
86912,55776
87136,55776
87360,55776
87584,55776
87808,55776
88032,55776
88256,55776
88480,55776
88704,55776
88928,55776
89152,55776
89376,55776
89600,55776
89824,55776
90048,55776
90272,55776
94528,55776
94752,55776
94976,55776
95200,55776
95424,55776
95648,55776
95872,55776
96096,55776
96320,55776
81984,56000
82208,56000
82432,56000
82656,56000
82880,56000
83104,56000
83328,56000
83552,56000
83776,56000
84224,56000
84448,56000
84672,56000
84896,56000
85120,56000
85344,56000
85568,56000
85792,56000
86016,56000
86240,56000
86464,56000
86688,56000
86912,56000
87136,56000
87360,56000
87584,56000
87808,56000
88032,56000
88256,56000
88480,56000
88704,56000
88928,56000
89152,56000
89376,56000
89600,56000
89824,56000
90048,56000
90272,56000
90496,56000
90720,56000
90944,56000
91168,56000
91392,56000
91840,56000
94080,56000
94304,56000
94528,56000
94752,56000
94976,56000
95200,56000
95424,56000
95648,56000
95872,56000
96096,56000
96320,56000
96544,56000
96768,56000
97664,56000
97888,56000
98560,56000
98784,56000
99008,56000
99232,56000
99456,56000
99680,56000
99904,56000
100128,56000
83104,56224
84000,56224
84224,56224
84448,56224
84672,56224
84896,56224
85120,56224
85344,56224
85568,56224
85792,56224
86016,56224
86240,56224
86464,56224
86688,56224
86912,56224
87136,56224
87360,56224
87584,56224
87808,56224
88032,56224
88256,56224
88480,56224
88704,56224
88928,56224
89152,56224
89376,56224
89600,56224
89824,56224
90048,56224
90272,56224
90496,56224
90720,56224
90944,56224
91168,56224
91392,56224
91616,56224
91840,56224
92064,56224
92288,56224
92512,56224
93632,56224
93856,56224
94080,56224
94304,56224
94528,56224
94752,56224
94976,56224
95200,56224
95424,56224
95648,56224
95872,56224
96096,56224
96320,56224
96544,56224
96768,56224
96992,56224
97216,56224
97440,56224
97664,56224
97888,56224
98112,56224
98336,56224
98560,56224
98784,56224
