19712,14112
19936,14112
22400,14112
23296,14112
23968,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
27104,14112
27776,14112
28000,14112
31360,14112
31808,14112
34272,14112
34496,14112
34944,14112
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14784,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
20384,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26656,14336
27776,14336
28000,14336
29792,14336
33824,14336
34272,14336
34496,14336
34944,14336
35168,14336
35392,14336
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12992,14560
13216,14560
13888,14560
14112,14560
14336,14560
14560,14560
15008,14560
15456,14560
15680,14560
15904,14560
18592,14560
18816,14560
20160,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24864,14560
25088,14560
25312,14560
25536,14560
27776,14560
28000,14560
29568,14560
29792,14560
30240,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
16800,14784
18592,14784
19040,14784
19264,14784
19488,14784
19712,14784
20384,14784
20832,14784
21952,14784
23072,14784
23520,14784
23744,14784
23968,14784
24192,14784
24864,14784
25760,14784
25984,14784
26208,14784
26432,14784
27776,14784
28000,14784
28448,14784
29344,14784
29792,14784
30912,14784
34496,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15904,15008
21280,15008
23744,15008
23968,15008
24192,15008
25760,15008
25984,15008
26208,15008
26432,15008
27104,15008
27776,15008
28000,15008
30240,15008
30464,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15680,15232
15904,15232
16128,15232
17696,15232
18816,15232
25760,15232
27776,15232
28000,15232
28896,15232
29120,15232
29344,15232
33824,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15680,15456
15904,15456
16576,15456
18816,15456
19040,15456
27776,15456
28896,15456
29120,15456
29344,15456
30016,15456
30464,15456
30688,15456
30912,15456
31584,15456
33600,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15904,15680
18816,15680
19040,15680
19488,15680
21504,15680
28896,15680
29120,15680
30464,15680
30688,15680
31360,15680
31584,15680
33376,15680
33600,15680
33824,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
14336,15904
14560,15904
15232,15904
15680,15904
15904,15904
16128,15904
16800,15904
17472,15904
24192,15904
24416,15904
24640,15904
26432,15904
27776,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34496,15904
35168,15904
35392,15904
35616,15904
35840,15904
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15680,16128
15904,16128
16128,16128
17248,16128
18368,16128
18592,16128
20384,16128
22176,16128
22400,16128
26432,16128
29120,16128
30688,16128
30912,16128
31136,16128
32032,16128
32256,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15904,16352
17248,16352
17472,16352
17696,16352
18368,16352
18592,16352
19264,16352
19936,16352
20160,16352
27328,16352
27776,16352
28224,16352
28448,16352
28672,16352
31136,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
14560,16576
14784,16576
15008,16576
15232,16576
15904,16576
16128,16576
16352,16576
17472,16576
17696,16576
18144,16576
18368,16576
18592,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
26880,16576
27552,16576
28896,16576
29344,16576
30912,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33824,16576
34048,16576
34272,16576
34496,16576
34944,16576
35168,16576
35392,16576
35616,16576
14560,16800
15008,16800
15232,16800
15456,16800
16128,16800
16352,16800
16800,16800
17024,16800
18144,16800
18368,16800
19264,16800
19488,16800
22848,16800
23744,16800
23968,16800
24192,16800
24864,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33600,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
15008,17024
15232,17024
15456,17024
15680,17024
17024,17024
17248,17024
18144,17024
18368,17024
19488,17024
23296,17024
23520,17024
23744,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
17248,17248
17472,17248
19488,17248
22848,17248
23072,17248
23296,17248
23744,17248
23968,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
32480,17248
32704,17248
32928,17248
33152,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16800,17472
17248,17472
17472,17472
17696,17472
18592,17472
19264,17472
19488,17472
19712,17472
19936,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
29120,17472
30016,17472
31808,17472
32032,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
17248,17696
17472,17696
17696,17696
18144,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
25536,17696
25760,17696
25984,17696
28000,17696
30688,17696
31136,17696
31808,17696
32480,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
18144,17920
18592,17920
19712,17920
19936,17920
20160,17920
21280,17920
22400,17920
22624,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
25536,17920
25760,17920
25984,17920
29344,17920
31584,17920
31808,17920
32032,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
18144,18144
18592,18144
19040,18144
19264,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21952,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
25312,18144
25760,18144
26432,18144
30464,18144
31360,18144
31584,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
23072,18368
23296,18368
23744,18368
23968,18368
24192,18368
24416,18368
24864,18368
25088,18368
25312,18368
25760,18368
25984,18368
26208,18368
26432,18368
28000,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20384,18592
21504,18592
21728,18592
21952,18592
22176,18592
22848,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20608,18816
21056,18816
21280,18816
21504,18816
22624,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
29792,18816
30016,18816
30240,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21504,19040
21728,19040
22400,19040
22624,19040
22848,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26656,19040
26880,19040
28000,19040
29568,19040
29792,19040
30016,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21504,19264
21728,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
24192,19264
24416,19264
24640,19264
25088,19264
25312,19264
25536,19264
25760,19264
29568,19264
29792,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
27104,19488
29120,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
28000,19712
28448,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26656,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
18592,20160
18816,20160
19040,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
21056,21056
21280,21056
21504,21056
21728,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
26208,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
29120,21056
21728,21280
21952,21280
22176,21280
22400,21280
22848,21280
23072,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
