18144,11200
18368,11200
18592,11200
19712,11200
20160,11200
31136,11200
31360,11200
31584,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
13888,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18368,11424
18592,11424
18816,11424
19264,11424
19488,11424
19712,11424
30464,11424
30688,11424
31136,11424
31584,11424
31808,11424
32032,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
14112,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19488,11648
19712,11648
19936,11648
30240,11648
30688,11648
30912,11648
31136,11648
31584,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
36064,11648
14112,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
19040,11872
19264,11872
19712,11872
30016,11872
30464,11872
30688,11872
31360,11872
31808,11872
32032,11872
32480,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
14112,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
18144,12096
18368,12096
18592,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
30016,12096
30464,12096
31360,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
29792,12320
30016,12320
30240,12320
30464,12320
30912,12320
31136,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19488,12544
19712,12544
19936,12544
29792,12544
30016,12544
30240,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
29792,12768
30016,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
13664,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
29344,13216
29568,13216
29792,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
32032,13216
32256,13216
32480,13216
32704,13216
32928,13216
33152,13216
33376,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35392,13216
13888,13440
14112,13440
14336,13440
14560,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
19040,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
35392,13664
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
28448,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
13664,14336
13888,14336
14112,14336
14336,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
28448,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34944,14336
35168,14336
35392,14336
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17696,14560
17920,14560
18144,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
13440,14784
13888,14784
14560,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
13216,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17920,15008
18144,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
13888,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16576,15232
16800,15232
17696,15232
17920,15232
18144,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
13216,15456
13664,15456
13888,15456
14112,15456
14336,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
27328,15456
27552,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
27328,15680
27552,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
12992,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16576,16128
17024,16128
17696,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
12768,16352
12992,16352
13216,16352
13440,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15904,16352
16128,16352
16800,16352
17024,16352
17248,16352
17472,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
12768,16576
12992,16576
13440,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
12768,16800
12992,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17472,16800
17696,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
12768,17024
12992,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17472,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
12992,17248
13216,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
13216,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17472,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
32032,17472
32256,17472
32480,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15456,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32032,17696
32256,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
13216,17920
13664,17920
13888,17920
14112,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
13664,18144
13888,18144
14112,18144
14336,18144
14784,18144
15008,18144
15456,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
13664,18368
15456,18368
15904,18368
16352,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
13664,18592
13888,18592
14336,18592
15456,18592
15904,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
33600,18592
33824,18592
34048,18592
13216,18816
13440,18816
13664,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
33600,18816
33824,18816
34048,18816
12768,19040
13216,19040
13440,19040
14112,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
12544,19264
13216,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
13440,19488
13664,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
14112,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32704,19936
32928,19936
33152,19936
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
27104,20160
27328,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
13440,20384
13888,20384
14112,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33152,20384
12768,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
32928,20608
12992,20832
13888,20832
14112,20832
14336,20832
14560,20832
24864,20832
25088,20832
25312,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
13216,21056
24864,21056
25088,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32704,21056
14560,21280
24416,21280
24640,21280
24864,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
9632,21504
10752,21504
24416,21504
24640,21504
