103040,10304
103264,10304
103488,10304
103712,10304
103936,10304
104160,10304
104384,10304
104608,10304
104832,10304
99008,10528
99232,10528
99456,10528
99680,10528
99904,10528
100128,10528
100352,10528
100576,10528
100800,10528
101024,10528
101248,10528
101472,10528
101696,10528
101920,10528
102144,10528
102368,10528
102592,10528
102816,10528
103040,10528
103264,10528
103488,10528
103712,10528
103936,10528
104160,10528
104384,10528
104608,10528
104832,10528
98784,10752
99008,10752
99232,10752
99456,10752
99680,10752
99904,10752
100128,10752
100352,10752
100576,10752
100800,10752
101024,10752
101248,10752
101472,10752
101696,10752
101920,10752
102144,10752
102368,10752
102592,10752
102816,10752
103040,10752
103264,10752
103488,10752
103712,10752
103936,10752
104160,10752
104384,10752
104608,10752
104832,10752
105056,10752
98560,10976
98784,10976
99008,10976
99232,10976
99456,10976
99680,10976
99904,10976
100128,10976
100352,10976
100576,10976
100800,10976
101024,10976
101248,10976
101472,10976
101696,10976
101920,10976
102144,10976
102368,10976
102592,10976
102816,10976
103040,10976
103264,10976
103488,10976
103712,10976
103936,10976
104160,10976
104384,10976
104608,10976
104832,10976
105056,10976
105280,10976
98560,11200
98784,11200
99008,11200
99232,11200
99456,11200
99680,11200
99904,11200
100128,11200
100352,11200
100576,11200
100800,11200
101024,11200
101248,11200
101472,11200
101696,11200
101920,11200
102368,11200
102592,11200
102816,11200
103040,11200
103264,11200
103488,11200
103712,11200
103936,11200
104160,11200
104384,11200
104608,11200
104832,11200
105056,11200
105280,11200
105504,11200
98560,11424
98784,11424
99008,11424
99232,11424
99456,11424
99680,11424
99904,11424
100128,11424
100352,11424
100576,11424
100800,11424
101024,11424
101248,11424
101472,11424
101696,11424
101920,11424
102144,11424
102368,11424
102592,11424
102816,11424
103040,11424
103264,11424
103488,11424
103712,11424
103936,11424
104160,11424
104384,11424
104608,11424
104832,11424
105056,11424
105280,11424
105504,11424
105728,11424
105952,11424
98336,11648
98560,11648
98784,11648
99008,11648
99232,11648
99456,11648
99680,11648
99904,11648
100128,11648
100352,11648
100576,11648
100800,11648
101024,11648
101248,11648
101472,11648
101696,11648
101920,11648
102144,11648
102368,11648
102592,11648
102816,11648
103040,11648
103264,11648
103488,11648
103712,11648
103936,11648
104160,11648
104384,11648
104608,11648
104832,11648
105056,11648
105280,11648
105504,11648
105728,11648
105952,11648
98336,11872
98560,11872
98784,11872
99008,11872
99232,11872
99456,11872
99680,11872
99904,11872
100128,11872
100352,11872
100576,11872
100800,11872
101024,11872
101248,11872
101472,11872
101696,11872
101920,11872
102144,11872
102368,11872
102592,11872
102816,11872
103040,11872
103264,11872
103488,11872
103712,11872
103936,11872
104160,11872
104384,11872
104608,11872
104832,11872
105056,11872
105280,11872
105504,11872
105728,11872
105952,11872
97664,12096
98336,12096
98560,12096
98784,12096
99008,12096
99232,12096
99456,12096
99680,12096
99904,12096
100128,12096
100352,12096
100576,12096
100800,12096
101024,12096
101248,12096
101472,12096
101696,12096
101920,12096
102144,12096
102368,12096
102592,12096
102816,12096
103040,12096
103264,12096
103488,12096
103712,12096
103936,12096
104160,12096
104384,12096
104608,12096
104832,12096
105056,12096
105280,12096
105504,12096
105728,12096
105952,12096
106176,12096
97888,12320
98112,12320
98336,12320
98560,12320
98784,12320
99008,12320
99232,12320
99456,12320
99680,12320
99904,12320
100128,12320
100352,12320
100576,12320
100800,12320
101024,12320
101248,12320
101472,12320
101696,12320
101920,12320
102144,12320
102368,12320
102592,12320
102816,12320
103040,12320
103264,12320
103488,12320
103712,12320
103936,12320
104160,12320
104384,12320
104608,12320
104832,12320
105056,12320
105280,12320
105504,12320
105728,12320
105952,12320
106176,12320
98112,12544
98336,12544
98560,12544
98784,12544
99008,12544
99232,12544
99456,12544
99680,12544
99904,12544
100128,12544
100352,12544
100576,12544
100800,12544
101024,12544
101248,12544
101472,12544
101696,12544
101920,12544
102144,12544
102368,12544
102592,12544
102816,12544
103040,12544
103264,12544
103488,12544
103712,12544
103936,12544
104160,12544
104384,12544
104608,12544
104832,12544
105056,12544
105280,12544
105504,12544
105728,12544
105952,12544
106176,12544
97888,12768
98112,12768
98336,12768
98560,12768
98784,12768
99008,12768
99232,12768
99456,12768
100128,12768
100352,12768
100576,12768
100800,12768
101024,12768
101248,12768
101472,12768
101696,12768
101920,12768
102144,12768
102368,12768
102592,12768
102816,12768
103040,12768
103264,12768
103488,12768
103712,12768
103936,12768
104160,12768
104384,12768
104608,12768
104832,12768
105056,12768
105280,12768
105504,12768
105728,12768
105952,12768
106176,12768
98112,12992
98336,12992
98560,12992
98784,12992
99008,12992
99232,12992
99456,12992
100352,12992
100576,12992
100800,12992
101024,12992
101248,12992
101472,12992
101696,12992
101920,12992
102144,12992
102368,12992
102592,12992
102816,12992
103488,12992
103712,12992
103936,12992
104160,12992
104384,12992
104608,12992
104832,12992
105056,12992
105280,12992
105504,12992
105728,12992
105952,12992
106176,12992
98112,13216
98336,13216
98560,13216
98784,13216
99008,13216
99232,13216
100352,13216
100576,13216
100800,13216
101024,13216
101248,13216
101472,13216
101696,13216
101920,13216
102144,13216
102368,13216
102592,13216
102816,13216
103040,13216
103264,13216
103712,13216
103936,13216
104160,13216
104384,13216
104608,13216
104832,13216
105056,13216
105280,13216
105504,13216
105728,13216
105952,13216
106176,13216
106400,13216
98112,13440
98336,13440
98560,13440
98784,13440
99008,13440
99232,13440
99456,13440
99680,13440
100352,13440
100576,13440
100800,13440
101024,13440
101248,13440
101472,13440
101696,13440
101920,13440
102144,13440
102368,13440
102592,13440
102816,13440
103040,13440
103264,13440
103488,13440
103712,13440
103936,13440
104160,13440
104384,13440
104608,13440
104832,13440
105056,13440
105280,13440
105504,13440
105728,13440
105952,13440
106176,13440
106400,13440
106624,13440
97216,13664
97888,13664
98112,13664
98336,13664
98560,13664
98784,13664
99008,13664
99232,13664
99456,13664
99680,13664
100128,13664
100352,13664
100576,13664
100800,13664
101024,13664
101248,13664
101472,13664
101696,13664
101920,13664
102144,13664
102368,13664
102592,13664
102816,13664
103040,13664
103264,13664
103488,13664
103936,13664
104160,13664
104384,13664
104608,13664
104832,13664
105056,13664
105280,13664
105504,13664
105728,13664
105952,13664
106176,13664
106400,13664
106624,13664
106848,13664
98560,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
103712,13888
104160,13888
104384,13888
104608,13888
104832,13888
105056,13888
105280,13888
105504,13888
105728,13888
105952,13888
106176,13888
106400,13888
106624,13888
106848,13888
107072,13888
98784,14112
99008,14112
99232,14112
99456,14112
99680,14112
99904,14112
100128,14112
100352,14112
100576,14112
100800,14112
101024,14112
101248,14112
101472,14112
101696,14112
101920,14112
102144,14112
102368,14112
102592,14112
102816,14112
103040,14112
103264,14112
103488,14112
103712,14112
103936,14112
104160,14112
104384,14112
104608,14112
104832,14112
105056,14112
105280,14112
105504,14112
105728,14112
105952,14112
106176,14112
106400,14112
106624,14112
106848,14112
107072,14112
99456,14336
99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105504,14336
105728,14336
105952,14336
106176,14336
106400,14336
106624,14336
106848,14336
107072,14336
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
104160,14560
104384,14560
104608,14560
104832,14560
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
106176,14560
106400,14560
106624,14560
106848,14560
107072,14560
107296,14560
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103040,14784
103264,14784
103488,14784
103712,14784
103936,14784
104160,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
105728,14784
105952,14784
106176,14784
106400,14784
106624,14784
106848,14784
107072,14784
107296,14784
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
102816,15008
103040,15008
103264,15008
103488,15008
103712,15008
103936,15008
104160,15008
104384,15008
104608,15008
104832,15008
105056,15008
105280,15008
105504,15008
105728,15008
105952,15008
106176,15008
106400,15008
106624,15008
106848,15008
107072,15008
99680,15232
99904,15232
100128,15232
100576,15232
100800,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102144,15232
102368,15232
102592,15232
102816,15232
103040,15232
103264,15232
103488,15232
103712,15232
103936,15232
104160,15232
104384,15232
104608,15232
104832,15232
105056,15232
105280,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
106848,15232
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
101472,15456
101696,15456
101920,15456
102144,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
103936,15456
104160,15456
104384,15456
104608,15456
104832,15456
105056,15456
105280,15456
105504,15456
105728,15456
106176,15456
106400,15456
106848,15456
100352,15680
100576,15680
100800,15680
101024,15680
101248,15680
101472,15680
101696,15680
101920,15680
102144,15680
102368,15680
102592,15680
102816,15680
103040,15680
103264,15680
103488,15680
103712,15680
103936,15680
104160,15680
104384,15680
104608,15680
104832,15680
105056,15680
105728,15680
106176,15680
101024,15904
101248,15904
101472,15904
101696,15904
101920,15904
102144,15904
102368,15904
102592,15904
102816,15904
103040,15904
103264,15904
103488,15904
103712,15904
103936,15904
104160,15904
104384,15904
104608,15904
101472,16128
101696,16128
101920,16128
102144,16128
102368,16128
102592,16128
102816,16128
103040,16128
103264,16128
103936,16128
101472,16352
101696,16352
101920,16352
102144,16352
102368,16352
102592,16352
101920,16576
102144,16576
102368,16576
102592,16576
102144,16800
102368,16800
