13216,14112
13440,14112
13664,14112
13888,14112
14336,14112
14784,14112
15008,14112
15232,14112
15456,14112
15904,14112
16128,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
15232,14336
15456,14336
15904,14336
16128,14336
16352,14336
17472,14336
18144,14336
18368,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20384,14336
21056,14336
21280,14336
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15904,14560
16128,14560
16352,14560
17248,14560
17472,14560
18144,14560
18816,14560
20832,14560
21056,14560
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
17024,14784
17920,14784
18144,14784
18368,14784
18592,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14560,15008
14784,15008
15008,15008
15456,15008
15904,15008
16128,15008
16352,15008
16576,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
19040,15008
19264,15008
19488,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
13440,15232
13664,15232
13888,15232
14112,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
16128,15232
16352,15232
16576,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
26656,15232
26880,15232
27104,15232
27328,15232
10304,15456
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
13216,15456
13440,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
17248,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12992,15680
13440,15680
14784,15680
15008,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
26208,15680
26432,15680
27104,15680
27328,15680
27552,15680
27776,15680
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
13440,15904
14112,15904
14336,15904
14560,15904
14784,15904
15232,15904
15456,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
25984,15904
26208,15904
26656,15904
26880,15904
27328,15904
27552,15904
27776,15904
28000,15904
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11872,16128
13664,16128
15232,16128
15456,16128
15680,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18816,16128
19040,16128
19264,16128
19488,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
25760,16128
25984,16128
26208,16128
26656,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18816,16352
19040,16352
19264,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
25760,16352
25984,16352
26208,16352
26432,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11648,16576
12320,16576
12992,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18592,16576
18816,16576
19040,16576
19264,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
12320,16800
12768,16800
12992,16800
15008,16800
15232,16800
15456,16800
15680,16800
16128,16800
16352,16800
16576,16800
17248,16800
17472,16800
17696,16800
17920,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12768,17024
14560,17024
15680,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17696,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
12768,17248
14336,17248
14560,17248
14784,17248
15232,17248
15680,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
12544,17472
13664,17472
14112,17472
15232,17472
15456,17472
16352,17472
16576,17472
16800,17472
17248,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21952,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
27552,17472
27776,17472
28000,17472
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12320,17696
12992,17696
13216,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
15008,17696
16128,17696
16352,17696
16576,17696
16800,17696
17920,17696
18144,17696
18592,17696
18816,17696
19040,17696
19264,17696
20160,17696
20832,17696
21056,17696
21280,17696
21504,17696
25760,17696
25984,17696
26208,17696
26432,17696
27328,17696
27552,17696
27776,17696
28000,17696
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12992,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
18144,17920
18368,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
25984,17920
26208,17920
26432,17920
26656,17920
27328,17920
27552,17920
27776,17920
28000,17920
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
13216,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19936,18144
20160,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27552,18144
27776,18144
28000,18144
8288,18368
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10304,18368
10528,18368
10752,18368
11200,18368
11424,18368
11648,18368
12992,18368
13216,18368
13440,18368
14560,18368
14784,18368
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21280,18368
21504,18368
21728,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
8288,18592
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10304,18592
10528,18592
10752,18592
11200,18592
11648,18592
13216,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
21504,18592
21728,18592
21952,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10304,18816
10528,18816
10752,18816
11648,18816
11872,18816
12096,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
21504,18816
21728,18816
21952,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
8064,19040
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11648,19040
11872,19040
12096,19040
12320,19040
14784,19040
15008,19040
15232,19040
16576,19040
16800,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
23520,19040
23744,19040
25536,19040
25760,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
9856,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
14560,19264
14784,19264
15008,19264
15232,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21504,19264
21728,19264
21952,19264
22176,19264
23520,19264
23744,19264
23968,19264
24192,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
8288,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25536,19488
25760,19488
25984,19488
26208,19488
26656,19488
26880,19488
27104,19488
27552,19488
28672,19488
28896,19488
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
17696,19712
17920,19712
18368,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21504,19712
21728,19712
21952,19712
22176,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25760,19712
25984,19712
26208,19712
26432,19712
27328,19712
27552,19712
27776,19712
28224,19712
28448,19712
28672,19712
28896,19712
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
17472,19936
17696,19936
17920,19936
18144,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28448,19936
28672,19936
28896,19936
9184,20160
9408,20160
9632,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
13216,20160
13440,20160
13664,20160
14336,20160
14784,20160
15008,20160
15232,20160
15456,20160
17472,20160
17696,20160
17920,20160
19488,20160
19712,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
24416,20160
24864,20160
25088,20160
25312,20160
25536,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
28448,20160
28672,20160
28896,20160
9184,20384
9408,20384
9632,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
28448,20384
28672,20384
28896,20384
29120,20384
8736,20608
9184,20608
9408,20608
9632,20608
10080,20608
10304,20608
10528,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12320,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
25312,20608
25536,20608
25760,20608
26432,20608
26656,20608
26880,20608
27328,20608
28672,20608
28896,20608
8960,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11872,20832
12096,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
17696,20832
17920,20832
18144,20832
18368,20832
18816,20832
19040,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21728,20832
21952,20832
22176,20832
25536,20832
25760,20832
25984,20832
26432,20832
26656,20832
26880,20832
27328,20832
28672,20832
28896,20832
29120,20832
8960,21056
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
19040,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21952,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
28672,21056
28896,21056
29120,21056
9408,21280
9632,21280
9856,21280
10080,21280
10752,21280
10976,21280
11200,21280
11424,21280
11648,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
25760,21280
25984,21280
26208,21280
26656,21280
26880,21280
27104,21280
28896,21280
29568,21280
9632,21504
9856,21504
10080,21504
10304,21504
10752,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
20160,21504
20384,21504
20832,21504
21056,21504
21504,21504
21728,21504
21952,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
27776,21504
28448,21504
29344,21504
9856,21728
10080,21728
10304,21728
10752,21728
11424,21728
11872,21728
12096,21728
12320,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
18816,21728
19488,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
25984,21728
26208,21728
26880,21728
27104,21728
27328,21728
28896,21728
29568,21728
10528,21952
10752,21952
10976,21952
11200,21952
11424,21952
11872,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
19040,21952
19488,21952
19712,21952
19936,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
25984,21952
26208,21952
26432,21952
27104,21952
27328,21952
28672,21952
10528,22176
10752,22176
10976,22176
11200,22176
12544,22176
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
18816,22176
19040,22176
19488,22176
19712,22176
19936,22176
23968,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
28672,22176
29344,22176
30016,22176
10752,22400
10976,22400
11200,22400
12544,22400
12768,22400
12992,22400
13216,22400
13440,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
23968,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
10752,22624
10976,22624
11200,22624
12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
18816,22624
19040,22624
19488,22624
19712,22624
19936,22624
21280,22624
23968,22624
24192,22624
25760,22624
25984,22624
26208,22624
26432,22624
28224,22624
28448,22624
28896,22624
10752,22848
10976,22848
11200,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
18816,22848
19712,22848
19936,22848
23968,22848
24192,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29792,22848
10976,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
15008,23072
17696,23072
17920,23072
18144,23072
19712,23072
19936,23072
20160,23072
24192,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
11200,23296
13216,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
19712,23296
19936,23296
20160,23296
24192,23296
26656,23296
26880,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
15456,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
23968,23520
24192,23520
24640,23520
26656,23520
26880,23520
27104,23520
27328,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
15456,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
17472,23968
17696,23968
17920,23968
21504,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28448,23968
29344,23968
29568,23968
29792,23968
17472,24192
17696,24192
17920,24192
21504,24192
26880,24192
27104,24192
27552,24192
27776,24192
28000,24192
28448,24192
28672,24192
28896,24192
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
27104,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28672,24416
28896,24416
29120,24416
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19040,24640
19488,24640
27104,24640
27552,24640
27776,24640
28224,24640
28672,24640
28896,24640
29120,24640
29344,24640
17920,24864
18144,24864
18368,24864
18592,24864
19488,24864
27328,24864
27552,24864
27776,24864
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
18144,25088
18368,25088
19040,25088
25312,25088
27552,25088
27776,25088
28000,25088
28224,25088
28448,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
24864,25312
27776,25312
28000,25312
28224,25312
28448,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
24192,25536
24864,25536
25088,25536
27776,25536
28000,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
18144,25760
18368,25760
18592,25760
18816,25760
19040,25760
19264,25760
19488,25760
24864,25760
25088,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
17472,25984
17696,25984
17920,25984
18144,25984
18368,25984
18592,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
24864,25984
25312,25984
25536,25984
25760,25984
29568,25984
17472,26208
17696,26208
17920,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
19936,26208
20160,26208
20384,26208
25536,26208
25760,26208
17248,26432
17472,26432
17696,26432
17920,26432
18368,26432
18592,26432
18816,26432
19040,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20608,26432
23968,26432
28224,26432
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18144,26656
18368,26656
18592,26656
18816,26656
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
28000,26656
28224,26656
28448,26656
28672,26656
16800,26880
17024,26880
17248,26880
17472,26880
17696,26880
17920,26880
18144,26880
18368,26880
18592,26880
18816,26880
19040,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
28000,26880
28224,26880
28448,26880
28672,26880
28896,26880
29120,26880
16800,27104
17024,27104
